(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7861, 1.5512]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5005.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [1.0, 1.0970, 0.2585]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 67527.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [1.0, 0.9545, -0.5565]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 67528.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.3768, 0.1171]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 67529.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.4098, 0.0827]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 68529.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -1.2700, 1.3552]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 69529.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -1.2674, 1.9307]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 70529.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.6216, 0.7942]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 71529.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.0484, -0.6099]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 72529.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.0703, 1.0998]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 73529.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [1.0, 0.0724, -1.4952]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 74529.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.3693, 1.8467]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 74530.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.9512, 0.6470]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 75530.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [1.0, 1.2430, 0.0176]. Recommendation = [0.0, 0.8757, 0.7359], Current Cost = 76530.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.8757, 0.7359]. Recommendation = [0.0, 0.8757, 0.7359], Current Cost = 76531.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.5733, -0.0115]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 77531.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [1.0, -0.3402, -1.7799]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 78531.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [1.0, -0.2884, -1.3411]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 78532.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.8460, 0.5621]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 78533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.2623, 1.9774]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 79533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.9091, 0.7791]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 80533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.8405, 1.2220]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 81533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.5459, 0.3979]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 82533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.2467, 1.7283]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 83533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -1.2256, 1.7404]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 84533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -1.5300, 1.9246]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 85533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.7560, 0.6918]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 86533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.0029, 0.1083]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 87533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.3007, -0.3886]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 88533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.6356, -0.0871]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 89533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.0358, -0.1052]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 90533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [1.0, -0.7514, -0.9101]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 91533.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.6555, 0.8112]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 91534.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.3528, 0.2070]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 92534.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.7512, 0.2429]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 93534.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.1620, 1.3099]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 94534.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.4461, -0.0328]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 95534.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [1.0, -1.9708, 1.7323]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 96534.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.2604, -0.0026]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 96535.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.7697, 0.5168]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 97535.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.9149, 1.5588]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 98535.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.1526, 1.0529]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 99535.00, Rho = 1.000
