(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3557, 1.1202]. Recommendation = [0.0, 0.7681, 1.0059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6396, -1.6427]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7728, 1.7050]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6079, 1.9664]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1918, -0.6793]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0804, 1.5587]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2212, 0.1522]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2294, -1.8110]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9972, 0.4118]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7411, 1.1991]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3476, 0.4974]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0472, -1.9686]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6891, 0.6921]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6087, 1.1019]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9901, -0.7590]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7944, -0.8556]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2851, -0.4229]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3014, -0.2756]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5265, 1.9069]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8829, -1.0447]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1339, 1.8296]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3082, -0.0821]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4659, -1.6992]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5055, -1.8544]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3443, -1.9461]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2431, -1.5393]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6671, 1.2846]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2585, -1.9771]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2536, 1.8930]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8760, -1.2395]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2671, -1.2984]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5048, 0.4761]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.8486, 1.4793]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5600, 0.4355]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4203, 1.5228]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5339, -1.5419]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7496, -1.5024]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3091, 0.2616]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6134, 1.7795]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1978, -1.0289]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0554, -1.8783]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2722, 1.8518]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4871, 0.1293]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6069, 0.6660]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4941, 0.1488]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6377, 0.8667]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6743, 1.9126]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3687, -1.6596]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7705, -1.5277]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7647, -1.1505]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8748, -1.3020]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5636, 1.6473]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1598, -0.3625]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3786, -0.0141]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5355, 0.5341]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1633, -1.0383]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0636, 1.4981]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6881, -1.9281]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4946, 0.2714]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9901, 0.8196]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0978, -0.7660]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7121, 0.8528]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1780, -0.4664]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7521, 1.2757]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3578, -1.6808]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0060, 1.6956]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5821, -1.4337]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7972, -0.9236]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4706, -1.4941]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5505, -1.7766]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1678, -1.8819]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4002, -1.9627]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.8418, 1.3330]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3959, -0.2659]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7212, -1.3666]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0397, -1.8655]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3143, -0.1677]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2778, -1.8125]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1088, -0.6559]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6071, 0.6264]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3625, -0.4088]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9587, -1.4630]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5158, -1.7473]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3831, -0.5911]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5702, 1.8830]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1220, 1.9097]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1608, 1.9304]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2374, -0.7889]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4755, -1.5726]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9270, -1.1262]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7076, -1.7332]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3931, -1.8075]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5416, -1.4678]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.8604, 1.3534]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2561, -1.9420]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0976, 1.5272]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4698, -0.0468]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1431, -1.0339]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8817, -1.4442]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5794, 1.8352]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4119, -1.8481]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9829, -1.0995]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9637, 1.2129]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8717, -1.6671]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9805, -1.3085]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6822, 0.8132]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5818, 0.3179]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2656, -0.5184]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2171, -0.7964]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5896, -1.5918]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9462, -1.0113]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3341, 1.9195]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6304, 1.9598]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7027, 0.4392]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7397, 0.6519]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6827, -0.4524]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0339, -1.1360]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8475, -1.8038]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7570, -1.6167]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5899, 0.8721]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6092, 0.5198]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9938, -0.3669]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4910, -0.6060]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9111, 1.5292]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0080, -1.9916]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3673, -0.2934]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5802, -1.8245]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3377, -1.7708]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0939, -1.1678]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4556, 0.3823]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9645, 0.7916]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5098, 0.5495]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6569, 0.1861]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6494, -0.0315]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0447, -0.9978]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6505, -0.3167]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3550, -0.9713]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2257, -0.9162]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7768, 0.8482]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4112, -0.4061]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2028, -1.4230]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0427, 1.7245]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7027, -1.6790]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9608, -1.1605]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7449, 1.6561]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2623, -1.8436]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9130, 1.7594]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5734.00, Rho = 1.000
