(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2812, 1.2242]. Recommendation = [0.0, 1.4315, 1.7277], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8754, -0.8689]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0466, -1.7580]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0802, 1.7495]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9505, -0.5938]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3520, 1.8332]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1446, -1.4836]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0313, -0.4935]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6018, 1.9150]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3969, -1.6149]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2525, 0.3344]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5217, -1.1409]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4864, 0.7820]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0493, 1.5472]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7563, 1.1748]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1957, 1.6547]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3683, 0.5376]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.9687, 1.7296]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5801, 1.1162]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7602, -1.5336]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6575, 0.8527]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9603, -1.1520]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3894, -1.7903]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1790, -1.6254]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0366, -0.4725]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5516, -1.3584]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5220, 0.3646]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0083, -0.7781]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8157, -1.2677]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5083, 0.2869]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1030, -0.9910]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.8065, 1.8934]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0591, -1.9838]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6954, -1.1192]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3306, 1.7043]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5615, -1.6775]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6376, 0.6092]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4674, 1.8993]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7448, 1.7459]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6452, 1.2341]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1792, -0.4341]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0920, 1.5770]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3028, -0.5774]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3064, -0.2346]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1297, -0.3496]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9323, -0.9593]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6425, 0.9350]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7016, -1.5882]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7066, 0.6147]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6576, -1.9954]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2697, 1.6478]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6768, 1.1356]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.7507, 1.4380]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2211, 1.8296]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3573, 1.7713]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0457, -1.4735]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2521, -1.6457]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2776, 0.2181]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4214, 0.2426]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9317, -1.9296]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5417, 1.9115]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2930, -0.1047]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1350, -0.6099]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0100, -1.4901]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5640, 0.4268]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.9615, 0.4141]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3098, -1.6412]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3931, -0.0074]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3731, 0.3620]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1410, -0.6454]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9219, 1.6620]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5675, 1.8779]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0054, -1.8886]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7690, -1.8120]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3975, -0.2578]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8224, 1.1638]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2741, -1.8789]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4131, 1.9173]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5021, -1.3981]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8652, -1.3618]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5076, 0.7979]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5526, 0.1552]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.8749, 1.2296]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0668, -0.5288]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9128, -0.8482]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9678, 1.7830]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3497, -1.6345]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0777, -0.8985]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8058, 1.4200]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4473, -1.8369]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1250, -1.1330]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5033, -1.3351]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3996, 1.8265]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7256, -0.9310]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7548, 0.9669]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5895, 0.5258]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6600, -1.9783]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8197, -1.6921]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3423, 1.7367]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4658, -0.1803]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2639, -0.2977]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3236, -0.6181]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.7653, 0.7882]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8573, 1.3061]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7342, -1.6505]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2286, -1.9361]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3207, -1.3752]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9715, -1.0749]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7642, 0.4109]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9861, -1.4481]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.8216, 1.8823]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3729, -0.0822]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.4292, -0.8278]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0712, -1.8860]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.4771, 0.0200]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0784, -0.7282]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4408, -1.4072]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9240, -0.9048]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5577, -1.3221]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0434, -1.1606]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3464, -0.1428]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3826, -0.4628]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0619, -1.4270]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1897, -0.5988]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6240, 0.2956]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5199, 0.4596]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.9202, 1.4994]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2621, -0.8914]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1553, -0.4914]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2168, 1.7956]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4120, 0.3014]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.8092, 0.7625]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6393, -1.8518]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2268, -0.7616]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3139, 1.9564]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4000, -1.7512]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8882, -1.1953]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0822, -0.8038]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8616, -1.9551]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8622, -1.7035]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.8293, 1.0711]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6647, -0.4414]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1336, -0.8176]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.9727, 1.0754]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7066, -1.5482]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1980, -0.9269]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6142, 0.3293]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5734.00, Rho = 1.000
