(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3073, 1.2107]. Recommendation = [0.0, 0.9738, 1.1668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.9000, 1.1720]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4014, -0.6029]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8020, -1.4344]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.8510, -0.4108]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8014, -1.5459]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6712, 1.0873]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0771, -1.5060]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5680, -1.6703]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2567, -0.5053]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3637, 1.7842]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3158, -1.1570]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6376, 0.4207]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6494, -1.7976]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7200, 0.8573]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3992, -0.8939]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.7616, 0.9034]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0410, -1.2221]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6859, 0.0850]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0286, -1.9921]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.7708, 0.5969]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6075, 0.0059]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1946, -0.9203]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4840, -0.8280]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [0.0, 1.3468, 1.8084]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5758.00, Rho = 1.000
(iter 763) [0.0, 1.3468, 1.8084] = 456.1766, sampling [0.0, 0.6422, 0.4306]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 6758.00, Rho = 1.000
(iter 763) [0.0, 1.3468, 1.8084] = 456.1766, sampling [0.0, 1.2463, 1.5386]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 7758.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.9209, -1.3420]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8758.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.9952, -1.5035]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8759.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8665, 0.6554]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8760.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.6788, -1.7046]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8761.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9024, 1.4803]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8762.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5747, -0.0272]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8763.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.2693, -1.2156]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8764.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.9264, -1.7641]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8765.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.1205, -1.3316]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8766.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9044, 0.4344]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8767.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.8177, -1.7872]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8768.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3979, -0.5943]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8769.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7807, 1.1276]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8770.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8816, 1.5023]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8771.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8335, 1.0249]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8772.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8665, 1.0591]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8773.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.4889, -0.2941]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8774.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9734, 1.5300]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8775.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.0579, -1.7569]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8776.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.0923, -1.1509]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8777.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.0759, -1.8082]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8778.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.7932, -1.9223]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8779.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.1487, -1.7828]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8780.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.7018, -1.9984]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8781.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.8160, -1.6510]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8782.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7596, 0.6409]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8783.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.4887, 1.9474]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8784.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2659, -1.4427]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8785.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.6888, -1.6245]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8786.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.6805, -1.8368]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8787.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9454, 1.6014]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8788.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.4610, -0.3861]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8789.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2613, -0.9730]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8790.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.1764, -1.4583]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8791.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.6007, -1.7775]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8792.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.9810, -1.3911]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8793.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.4633, -1.1105]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8794.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7728, 0.7262]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8795.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.1704, -0.4441]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8796.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7079, -0.2652]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8797.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9162, 1.2375]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8798.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.3383, -0.7992]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8799.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.8535, -1.9243]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8800.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.8155, 0.6085]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 8801.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9812, -0.0520]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9801.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5658, -0.4435]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9802.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8239, 0.3940]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9803.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5375, -1.0804]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9804.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5139, 0.0361]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9805.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5000, -0.7958]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9806.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9431, 0.8397]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9807.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.6233, -1.8998]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9808.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9616, -0.8422]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9809.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8009, 0.7585]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9810.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.0533, -1.5329]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9811.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.9235, -1.8529]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9812.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5807, -0.2836]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9813.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.0696, -1.2926]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9814.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9856, 1.3774]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9815.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.8831, -1.5369]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9816.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6372, -0.7383]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9817.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7218, 0.5868]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9818.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2772, -1.2528]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9819.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2756, -0.8578]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9820.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.3641, -0.6314]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9821.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.3745, -1.3724]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9822.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.5438, -1.9561]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9823.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7645, 0.1556]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9824.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8374, 0.3185]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9825.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.1725, -1.2711]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9826.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.4325, 0.3992]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9827.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2223, -1.5820]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9828.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.4199, -0.9620]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9829.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.2271, -1.9857]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9830.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9511, 0.5390]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9831.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7520, -0.0444]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9832.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3093, -0.6722]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9833.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -0.8767, -1.7512]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9834.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5637, -0.1922]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9835.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9223, -0.8193]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9836.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.1114, -1.8847]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9837.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.9869, -1.8216]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9838.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7300, 0.2260]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9839.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.4511, -0.4347]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9840.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.2094, -1.5289]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9841.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.4414, -1.2892]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9842.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.4458, -0.5872]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9843.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3623, -1.9187]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9844.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6822, -0.2772]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9845.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9689, 0.1361]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9846.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3215, -1.0938]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9847.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5026, -0.3324]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9848.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8058, 0.6820]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9849.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7949, 1.1156]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9850.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5875, -0.6925]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9851.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.6475, -0.3795]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9852.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3953, -1.6056]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9853.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.6182, -0.9580]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9854.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9716, 0.9527]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9855.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8693, 0.2459]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9856.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.0521, -1.8477]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9857.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.3347, -1.5922]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9858.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9364, -0.3642]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9859.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.4689, -1.2666]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9860.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8275, -0.1059]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9861.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7928, 0.0669]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9862.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9066, 0.9500]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9863.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6410, -1.2820]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9864.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3349, -1.3925]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9865.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.4798, -0.8967]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9866.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2944, -1.7113]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9867.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.1265, -1.4804]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9868.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5429, -1.4678]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9869.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5132, -0.9191]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9870.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5662, -0.7165]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9871.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.2132, -1.8942]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9872.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.6663, -1.1964]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9873.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9309, 0.2754]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9874.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.4526, -1.0571]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9875.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.6967, -1.7552]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9876.00, Rho = 1.000
