(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3265, 1.5589]. Recommendation = [0.0, -0.4080, 0.2970], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5210, -1.7624]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.5534, 0.6951]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8797, -1.2781]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.9552, 0.9166]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0014, -0.3717]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7267, -1.1512]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1647, 1.3619]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0352, -0.4494]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6199, -1.5197]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.2856, -0.4580]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5434, -1.2734]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1277, 1.3543]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0203, -0.9639]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.8444, 1.7194]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.2560, 0.0418]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.7024, 0.7925]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0947, -0.3980]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3850, -1.6234]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7475, -1.3985]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.0517, -1.0406]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1311, -0.6417]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5485, 1.8241]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7390, -1.0994]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.5113, 0.1750]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6001, -1.1621]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5754, -1.6194]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.2439, -1.8786]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0415, -1.8406]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.5887, 0.5296]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7667, 1.9119]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.9970, 1.4389]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6460, -1.3258]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.7566, 1.1701]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1515, -1.7519]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6566, -1.0380]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8361, -1.1710]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5407, 1.8816]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3741, 0.0032]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1853, -0.6314]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1967, 1.7004]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3196, -0.1756]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.3643, -0.1036]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.3020, 1.7884]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9246, 0.1122]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.7389, -1.0080]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.7195, -1.6411]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0579, -1.5310]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.8514, 1.8897]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.9175, -0.6066]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.1347, -0.8101]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5974, -1.0341]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.9437, -1.0887]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.1912, -1.7531]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.9548, -1.2660]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.5635, 0.8052]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.8026, 1.2293]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.5917, -1.9446]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.6483, 1.2931]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.5349, -1.4936]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.4205, -1.0818]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.8656, 1.6421]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6624, -1.3789]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.5734, 0.6290]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.4766, -0.0161]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8921, -1.4385]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.3661, -0.8048]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.9972, 1.4305]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.0190, -1.7060]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.5224, 0.3916]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.6499, -1.2640]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.7507, 1.4327]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.7252, 0.7154]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.2503, 1.9016]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.5219, 0.0631]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.8863, -1.4996]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.6765, -1.8355]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.4431, -1.7953]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 0.8661, -1.0239]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.1458, -0.5039]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.8908, 1.7744]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.5484, -0.3679]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -1.0538, -1.1290]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [0.0, -1.3835, 1.8481]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.1526, 1.7531]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 6671.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, 1.5307, 0.2374]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 6672.00, Rho = 1.000
(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [0.0, 1.3704, 1.9525]. Recommendation = [0.0, 1.0748, 1.2250], Current Cost = 6673.00, Rho = 1.000
(iter 679) [0.0, 1.3704, 1.9525] = 455.6075, sampling [1.0, -0.8453, -1.0952]. Recommendation = [0.0, 1.3831, 1.8791], Current Cost = 7673.00, Rho = 1.000
(iter 679) [0.0, 1.3704, 1.9525] = 455.6075, sampling [0.0, 0.5580, 0.3265]. Recommendation = [0.0, 1.3831, 1.8791], Current Cost = 7674.00, Rho = 1.000
(iter 681) [0.0, 0.5580, 0.3265] = 456.0817, sampling [1.0, 1.1545, -0.9122]. Recommendation = [0.0, 0.5580, 0.3265], Current Cost = 8674.00, Rho = 1.000
(iter 681) [0.0, 0.5580, 0.3265] = 456.0817, sampling [1.0, 0.7831, -1.8530]. Recommendation = [0.0, 0.5580, 0.3265], Current Cost = 8675.00, Rho = 1.000
(iter 681) [0.0, 0.5580, 0.3265] = 456.0817, sampling [1.0, 1.1193, -1.2487]. Recommendation = [0.0, 0.5580, 0.3265], Current Cost = 8676.00, Rho = 1.000
(iter 681) [0.0, 0.5580, 0.3265] = 456.0817, sampling [0.0, -1.0142, 0.9626]. Recommendation = [0.0, 0.5580, 0.3265], Current Cost = 8677.00, Rho = 1.000
(iter 681) [0.0, 0.5580, 0.3265] = 456.0817, sampling [0.0, 0.9546, 0.9277]. Recommendation = [0.0, 0.5580, 0.3265], Current Cost = 9677.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.2125, -0.0063]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 10677.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.5978, 0.8534]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 11677.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 1.7671, 0.6472]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 11678.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.1737, 1.4506]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 11679.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 1.4300, -0.1122]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 12679.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 0.6408, -1.6663]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 12680.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.8449, 0.6510]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 12681.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.2235, -0.0287]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 13681.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.7383, 0.8473]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 14681.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.1859, 1.4093]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 14682.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.7987, 0.5387]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 15682.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.0748, 1.2250]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 16682.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.6928, 0.5001]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 17682.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 0.4878, -1.9326]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 18682.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.0933, 0.0833]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 18683.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.3433, -0.1650]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 19683.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 0.9629, -1.1861]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 19684.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.5670, 0.1581]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 19685.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.0752, -0.2144]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 20685.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.5798, 0.2485]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 21685.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.2425, 1.7504]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 22685.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.8554, 0.8295]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 23685.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.3229, 0.1484]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 24685.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.2401, -0.8755]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 25685.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 0.2765, 1.8426]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 25686.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.4326, 0.3681]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 25687.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.0931, 1.0156]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 26687.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.3473, -0.0437]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 27687.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 1.7939, 0.8931]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 28687.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.5960, 0.4804]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 28688.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -0.8881, -1.3807]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 29688.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.3831, 1.8791]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 29689.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.2793, 1.6914]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 30689.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.1127, 1.1298]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 31689.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 0.0168, -1.8515]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 32689.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 1.9072, -0.5922]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 32690.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 1.3358, -0.2291]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 32691.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.4636, 1.9829]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 32692.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.1453, -0.1299]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 33692.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.6023, 0.4765]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 34692.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.5028, 0.0730]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 35692.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.8328, 0.4867]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 36692.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.8070, 0.6970]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 37692.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.1941, 0.0526]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 38692.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.3074, 0.0321]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 39692.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.1964, 1.1882]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 40692.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -0.4923, -1.3401]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 41692.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.1870, -0.1363]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 41693.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.2057, 0.0308]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 42693.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.6976, 0.3226]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 43693.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.1987, 0.3476]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 44693.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.5153, 0.3046]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 45693.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.8296, 0.5911]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 46693.00, Rho = 1.000
