(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1109, 0.6471]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2579, 1.9036]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4412, -0.2088]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.2669, -1.1181]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4076, -1.5268]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.1964, -1.7484]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.8615, 1.0904]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.1852, -0.3357]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4745, -1.1631]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0409, 1.8646]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3346, 1.5058]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5170, -0.0095]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.3211, 1.8251]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2342, 1.7214]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2572, -0.1194]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.8211, 1.6307]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.6195, -1.7062]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0902, 1.3328]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.7859, 1.4441]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4360, 1.8930]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.5041, 0.3822]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1788, -1.8201]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1534, -0.1656]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.8227, -1.4091]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9065, -1.9722]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.4951, -0.4595]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8419, -0.7839]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.8122, 1.8145]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4217, -1.3228]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.6792, 1.2627]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.6001, 0.5969]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.9676, -1.2262]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.3486, -1.7780]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4610, -1.9808]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2104, -1.6342]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.0955, -1.9715]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.2001, 1.8449]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2927, 0.1338]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.6567, -1.4930]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9675, -1.1118]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.2035, -0.3817]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4820, 0.0051]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4200, 1.5980]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.0058, -0.7328]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.5486, -1.4962]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4373, 1.9670]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0726, -0.6159]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.1345, -0.9513]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.7204, -1.6930]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.9466, -0.8138]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.4146, -0.6306]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.9552, 1.7563]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.4410, -1.1218]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.2914, 0.0943]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1000, 1.7057]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.0902, -1.0262]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.8967, -0.6778]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.0468, -0.7169]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1576, 1.7764]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.7578, 1.3482]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.6271, 0.7805]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.6352, 0.5621]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 0.4981, -1.7547]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.9881, 1.6061]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, 1.3204, -0.7292]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -1.3471, 0.0999]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [0.0, 1.2466, 1.5328]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5654.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 1.9963, 1.3886]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 6654.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.3802, 1.9750]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 6655.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -0.3377, 1.9055]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 7655.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.4019, 0.6411]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 7656.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.1449, 1.2831]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 7657.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.7392, 0.8723]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 8657.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -0.8623, -1.6762]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 8658.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.5397, -1.6214]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 8659.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.4715, 0.2003]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 8660.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.9211, -0.6472]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 9660.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.4752, 1.9445]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 9661.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 1.4574, 0.3625]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 10661.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.1009, 1.1317]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 10662.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.8496, 0.8016]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 11662.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -0.8912, -0.7941]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 12662.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.3300, -0.1153]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 12663.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 1.4527, -0.2240]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 12664.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.9260, -1.5143]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 12665.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.0239, 0.0474]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 12666.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.5873, 0.5070]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 13666.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -0.0331, -1.6458]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 13667.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.7800, 0.5238]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 13668.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 1.9783, -0.0586]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 14668.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 1.0183, -0.6698]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 14669.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.9415, -0.4187]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 14670.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.2614, -0.1815]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 14671.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -0.1210, -1.9982]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 14672.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.9353, 0.7765]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 14673.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.3740, 0.1788]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 15673.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.0248, -1.2673]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 16673.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.2429, -0.0889]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 16674.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 1.5212, 0.2239]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 17674.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.2856, 1.5378]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 17675.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.5651, 0.4286]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 18675.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.2747, 0.1455]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 19675.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.2669, 1.7539]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 20675.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.1929, 1.3651]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 21675.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.5995, 0.5412]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 22675.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.1998, -0.1361]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 23675.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -0.9163, -0.9909]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 24675.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.0203, -0.8665]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 24676.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.1024, 1.0799]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 24677.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.1126, 0.2253]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 25677.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -0.0086, -1.3879]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 26677.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.6997, 0.2764]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 26678.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.3035, -1.9492]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 27678.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 1.1181, -0.8474]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 27679.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.8773, 0.6089]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 27680.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.4135, 0.0303]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 28680.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 1.2152, -0.5705]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 29680.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.2450, 0.0040]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 29681.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.0691, 1.2986]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 30681.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.2928, 0.3176]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 31681.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.8661, 1.0380]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 32681.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.0176, -0.1881]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 33681.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.0857, -0.0160]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 34681.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.3531, 1.8161]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 35681.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.3944, -1.7372]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 36681.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.4122, 0.3712]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 36682.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.5126, 0.0759]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 37682.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.2312, -0.6872]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 38682.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.6788, 0.5721]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 38683.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.7834, 1.7653]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 39683.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.0379, -0.4993]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 39684.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.2933, 1.9106]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 39685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.9829, 1.1408]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 40685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.0517, 0.1865]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 41685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.1802, 1.2468]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 42685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.8519, 0.8465]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 43685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.5617, 0.2340]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 44685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.0602, 0.8382]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 45685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.7322, 0.3955]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 46685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.2286, 1.6428]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 47685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.7023, 0.6798]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 48685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.5298, 0.1011]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 49685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.1426, 0.1115]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 50685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.1794, 0.1314]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 51685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.6106, 0.3503]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 52685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.9722, 0.7716]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 53685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.1701, -0.2498]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 54685.00, Rho = 1.000
