(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4995, 0.3052]. Recommendation = [0.0, -0.3691, 0.3326], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5592, 1.2965]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5672, -0.3633]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0415, -0.5127]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5084, -1.3131]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4794, -1.4414]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5397, -1.7215]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5532, 0.0234]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7678, 1.3609]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3938, -1.2645]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9297, -0.8602]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5212, 0.4696]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5261, 0.8292]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9328, -0.9052]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.9032, 1.1640]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1422, -1.6534]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2628, -0.8395]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4640, -1.9686]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3169, -1.6242]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1621, -1.5620]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0671, -1.7527]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.9910, -1.3754]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3006, -0.2727]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7708, 1.1814]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5621, 0.7248]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3908, 1.8033]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.6049, 0.8029]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2153, -1.6984]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3566, 1.9375]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4377, -1.9453]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6137, -1.3667]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3815, -1.6324]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6835, 0.8421]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2529, -0.1545]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6132, 0.5738]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8975, -1.0662]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2067, 1.4691]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6266, -1.5913]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3002, 0.1630]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.2488, 1.5872]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.8465, 1.5967]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6918, -1.3111]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6072, 1.4287]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7998, -0.6774]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7105, 1.8311]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1165, -0.7092]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4582, -1.3202]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4725, 1.8080]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9980, 1.0302]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1527, -0.8709]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4976, 0.3304]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5795, 0.0677]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9832, -1.2629]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.0832, 1.5826]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8488, -1.4331]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2958, 0.0173]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6061, 1.1482]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8952, -1.1848]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3809, 0.4011]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3620, -0.1491]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5871, -1.0626]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.0266, 1.8479]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2090, -0.5454]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6185, -1.4641]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.1567, 1.8833]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.6236, 0.5834]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1587, -1.7842]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6895, 0.3600]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6484, -1.9249]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4173, -1.3618]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.1617, 1.9250]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3218, -0.4209]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.9662, 1.6019]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.5155, -1.8076]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0006, -0.8910]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9905, -0.8000]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7911, -1.6698]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2413, -1.7303]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3608, -1.7655]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.8380, 1.4948]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7675, -1.7001]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.8149, 1.9705]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6344, -1.2594]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.5388, 0.2799]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4811, -1.7919]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9730, -0.9522]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.8339, 1.3149]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.8481, 1.0067]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4132, -1.8346]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1369, -0.6655]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.7851, 1.2199]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.6126, 0.3905]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.2753, 1.8962]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7383, 0.7880]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7705, -1.9347]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.9196, 0.0617]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9605, -0.6207]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9249, -1.2805]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3343, -0.1366]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2251, -0.1890]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0755, -0.8478]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.8273, 1.4056]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4440, -0.1009]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6583, -1.5103]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0582, -1.5206]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3761, -0.5014]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4213, -0.2905]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.3202, 1.8711]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4093, -0.0522]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1496, -0.7515]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8679, -1.9400]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0910, -0.9668]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0295, -1.4767]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9838, 1.3765]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7584, 0.2086]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6498, 0.8172]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.4505, 1.7762]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1699, -1.1450]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.5201, -1.5173]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.7589, -1.5929]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4540, -0.2495]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2339, -0.9991]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.6472, -1.9141]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7352, 1.1523]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.9439, -1.6585]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5024, 0.0002]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2998, -0.8481]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8160, -1.3948]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4807, 0.1937]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1516, -1.1783]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4739, -1.3262]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7145, 0.6265]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.3437, -0.6511]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4156, -0.6584]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9697, -1.6801]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3171, -1.5305]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6429, 0.5314]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.8716, 0.9436]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0775, -1.3188]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9830, -1.3776]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2214, -0.5854]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9735, -1.1519]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4072, -1.8842]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6190, -0.1655]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.8102, -0.0354]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.8634, -1.7568]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9011, 1.5312]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5734.00, Rho = 1.000
