(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1844, 0.5905]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4976, -1.8241]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1972, -0.2710]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7189, 1.9837]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9813, -0.4158]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8423, 1.3614]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5077, 0.4328]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6027, 0.3018]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5172, -1.1229]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2102, 1.8719]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6277, 1.0386]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5678, -1.4748]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5457, 1.6430]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4120, 1.8325]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0974, 1.1125]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0899, 1.8043]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9474, -0.9119]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9751, -0.0013]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2802, -0.2856]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9100, -1.3434]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2967, -1.6712]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7646, 1.1254]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1719, -1.8344]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4331, 1.5019]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8265, -1.2583]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9659, -0.9166]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6961, -1.2944]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2948, -0.1042]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5477, 0.6085]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3590, -1.8884]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8113, -1.5801]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0981, -0.4029]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9507, -1.1258]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.2561, 1.6698]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0743, -0.7648]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8598, -0.9565]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5050, 1.7930]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2181, -0.4920]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0115, -1.1553]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8506, 1.7178]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.5328, -1.9799]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2696, -0.1726]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0356, -1.4505]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1134, 1.6326]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6695, -1.5413]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0289, -1.5724]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7889, 0.8675]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2206, -1.7563]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3926, -1.7350]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4564, 1.7347]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5679, 0.4529]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1338, -1.3216]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2551, -0.4076]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.1514, 1.7843]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9990, 1.4102]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4028, -0.4109]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3502, -0.1218]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8948, -0.8080]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5682, 0.9405]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7916, -1.6827]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5221, -1.7198]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7033, 0.9910]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7806, 0.7303]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7275, -1.1943]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8225, -1.3888]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1698, -0.9237]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.4192, 1.5235]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7369, 1.2207]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9333, -1.9919]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9958, 1.3488]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2516, -0.3639]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2460, -0.6322]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6936, 0.3188]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7429, -0.6989]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0249, 1.4817]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1060, 1.9105]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2347, -0.7307]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.4033, -1.3751]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3371, -0.8610]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3458, -0.2374]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5334, 0.5332]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0373, -1.2429]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4411, -0.2158]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9279, -1.2797]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2676, -1.8835]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7709, 0.9614]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8970, -1.8715]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5198, 0.1746]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7585, -1.7015]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7406, -1.4935]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2847, 1.8841]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8301, 1.4144]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0654, -1.0683]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1356, -0.3962]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.0571, -1.5591]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3876, 1.9218]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6212, 0.4390]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1544, -1.2540]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9994, -1.6015]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7756, -1.1739]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5224, -0.1953]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7277, 1.9690]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3293, -0.5099]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7791, -1.8043]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8548, 0.9963]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9699, -1.6392]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6382, 0.7324]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7135, -1.6444]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2286, -1.1322]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5781, -1.7638]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.0490, -1.8633]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6771, 0.3997]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4813, -0.6433]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8460, -0.9825]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8576, 0.8718]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9179, -0.8980]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5222, 0.5052]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6154, -0.1031]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4781, -0.5281]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9141, 0.2053]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9572, -1.2069]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2563, -0.6184]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8588, -1.6000]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2595, -1.7549]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3001, -0.1362]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.5356, 1.9788]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0805, -0.8295]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6905, -1.6147]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9277, 1.2859]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9227, 0.8337]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2250, -1.0089]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1067, -1.4366]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3026, -0.4415]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5821, 0.9493]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3162, -0.7927]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8375, 1.0851]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6653, -0.3756]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8625, 1.1013]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9979, 0.5084]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7085, 0.5239]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0159, -1.2325]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9744, -1.0874]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3806, 0.0564]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5711, 0.4621]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6016, 0.0759]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7616, -1.7946]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4722, -1.0326]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5734.00, Rho = 1.000
