(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2776, 1.2863]. Recommendation = [0.0, 1.0763, 1.1096], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5758, -0.0060]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9556, -1.6857]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.9268, 1.0136]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9671, -1.4015]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3326, -0.5578]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3663, -0.1590]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6548, 0.2334]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8842, 0.2949]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3097, -1.0023]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8079, 1.2598]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5473, -1.7289]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8969, -1.2287]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7610, -1.1983]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8038, -1.8037]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.2528, -1.8101]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2167, -1.3536]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6198, -0.3172]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3743, -0.2321]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.8873, 1.4822]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8187, -1.7175]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1404, 1.6601]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.2785, -1.1670]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3109, -0.7549]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.1499, -1.8668]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.5944, -1.2875]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4670, -1.6981]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6460, 0.3559]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4936, -0.0531]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0012, -1.8899]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.9970, -0.3852]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1459, -1.3763]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.4418, -1.7427]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1756, -0.7997]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9560, -1.5636]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4714, -0.2797]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6130, -0.0914]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8821, -1.3935]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3059, -0.8383]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1273, -0.9879]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.6081, -1.7461]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6206, 0.3626]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.0882, -1.6700]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8586, 0.6147]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2705, -0.5916]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7495, 0.8397]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6554, 0.1866]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5029, -0.6817]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1936, -1.0472]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.7659, -1.8246]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.8955, -0.1839]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5903, -0.2317]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.1579, -1.6292]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9229, -1.8329]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7915, 0.5377]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3417, -1.4439]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.8312, 0.7384]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.8647, -1.5403]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8179, -1.6376]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8974, 0.8665]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.9050, 1.4251]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.4446, -1.1720]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.7888, -1.9139]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.5992, -0.6044]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7282, 0.9183]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6047, 0.2742]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.9030, -1.8149]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6333, 0.0393]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3127, -1.0218]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8703, -1.2190]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.3244, -0.8519]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2745, -1.2529]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5954, 0.3259]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.5105, -0.8605]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.1913, -1.4988]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -0.9004, -1.6536]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.6588, 0.3285]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0365, -1.7890]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.4768, -0.5655]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2855, -0.8984]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.2459, -1.7615]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8320, -1.3693]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8742, 0.4338]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7803, 0.2113]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.3124, -1.5341]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.7797, 0.1709]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.4722, -1.0629]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.8515, 0.3826]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.8902, 1.2102]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.0619, -1.6056]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6114, -0.5378]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 1.9460, -1.4869]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.2309, -1.8471]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.7106, -0.0441]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, -1.6612, 0.3047]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.8846, -1.8841]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [0.0, 1.3335, 1.7945]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 5830.00, Rho = 1.000
(iter 835) [0.0, 1.3335, 1.7945] = 456.1619, sampling [0.0, 0.7201, 0.5032]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 6830.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, -1.9815, 0.5064]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7830.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.2585, -1.2350]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7831.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, -0.8079, -1.7546]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7832.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.3695, -0.2998]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7833.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.9809, 0.9907]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7834.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, -1.1518, -1.5049]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7835.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.0396, -1.4513]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7836.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.2677, -1.0884]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7837.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, -1.2643, -1.0489]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7838.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, -1.6855, 0.0985]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7839.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.7180, -0.2538]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7840.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.7602, 0.2616]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7841.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, -0.9401, -1.7685]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7842.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, -1.4647, -0.9718]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7843.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.3469, -0.7839]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7844.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, -1.2619, -0.9789]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7845.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, -1.3950, -1.3875]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7846.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.4096, -1.3072]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7847.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.9314, 0.0763]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7848.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [1.0, 1.3369, -1.9489]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7849.00, Rho = 1.000
(iter 836) [0.0, 0.7201, 0.5032] = 456.1980, sampling [0.0, 1.1948, 1.4486]. Recommendation = [0.0, 0.7201, 0.5032], Current Cost = 7850.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8658, 0.0598]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8850.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6948, -0.7564]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8851.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.3669, -1.0980]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8852.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8262, -0.4204]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8853.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6606, -0.3829]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8854.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4180, -1.9942]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8855.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6516, -1.2109]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8856.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.2370, -1.1382]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8857.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7725, 0.4987]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8858.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.0453, -1.6899]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8859.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6369, -0.4021]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8860.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.3222, -1.6583]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8861.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6438, -0.6643]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8862.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.0891, -1.5456]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8863.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4134, -1.6959]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8864.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7137, -0.5339]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8865.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.1692, -1.7146]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8866.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 0.7858, -1.8187]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8867.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.0929, -1.8294]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8868.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 0.8392, -1.9595]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8869.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9884, -0.0194]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8870.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -0.8375, -1.8575]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8871.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.5621, -1.2160]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8872.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6083, -0.9590]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8873.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9089, 1.4121]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8874.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6037, -0.6998]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8875.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6649, -1.0148]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8876.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.4382, -1.5387]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8877.00, Rho = 1.000
