(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7735, 1.3861]. Recommendation = [0.0, 1.2488, 1.7935], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6589, -1.7193]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4179, -1.7299]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.0823, -1.9337]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5241, -0.6142]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1640, -0.6489]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4191, -0.0752]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5414, -0.2134]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9263, 1.4422]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2796, -1.1756]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5971, -0.0676]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9170, -1.8366]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.4722, -1.7824]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9330, -1.8313]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3200, -1.0797]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2345, -0.9017]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.3200, -1.9068]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9897, 0.6972]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.1955, -1.9315]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7472, -1.6332]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.3035, -1.9882]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.6636, -1.7984]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3329, -0.6542]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9005, -1.1346]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9838, 1.6343]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2203, -1.4447]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9012, -1.6191]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0534, -1.3321]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8999, 1.6841]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2126, -1.0684]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5826, -0.2078]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9926, -0.9169]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1695, -1.4323]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3158, -0.8122]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8017, 0.4293]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1218, -1.2037]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5795, -0.7190]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7088, 0.7369]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.1707, 1.3545]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4208, -0.9752]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8600, 1.6947]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4925, -0.3611]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7497, 0.1325]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7136, -1.9857]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9223, -1.0523]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4908, -0.0531]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9192, 0.2484]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7552, -1.9477]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0283, -1.7125]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2582, -0.6637]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0491, -1.2615]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6840, 0.5249]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9083, 1.5919]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1751, -0.6207]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8586, 0.9073]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3097, -1.2257]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7343, -1.9654]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.4577, 1.9606]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.9879, -1.9591]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.8231, -1.1815]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1119, -1.6537]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1031, -1.5856]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6580, -0.3082]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8969, 1.4056]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1350, -0.6251]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8765, 0.4123]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5122, -0.5630]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6925, 0.4426]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0451, -1.8277]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5122, -0.7869]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6757, -0.4157]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1650, -1.1135]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9788, -0.6858]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8738, -1.5242]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0474, -1.8336]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8526, 0.0018]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2269, -1.5989]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2236, -1.3099]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3868, -0.8482]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7357, 0.4243]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4817, -0.5591]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5169, -1.0804]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1559, -1.4276]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7863, 0.2302]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3541, -1.2342]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6168, -0.0415]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5575, -0.3214]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1908, -1.5692]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7493, 0.1861]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3782, -1.4708]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3989, -1.5437]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0811, -1.5216]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8710, -1.9715]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4438, -1.1078]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7581, -0.1572]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1384, -1.3735]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9669, 0.7820]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5463, -0.4756]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4663, -0.6179]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8870, 0.0421]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5570, -0.9322]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6189, -0.1341]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3608, -0.8101]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9387, 1.4194]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9586, 0.3799]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2114, -1.7351]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3951, -1.2990]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.5819, -1.0958]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2862, -1.7075]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7106, -0.2344]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.9862, -1.7100]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2410, -1.4047]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4870, -1.3555]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6087, -0.7245]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0211, -1.4953]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8642, 0.8688]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5214, -0.8956]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1041, -1.3281]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3588, -1.1507]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1174, -1.4851]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8303, 0.2999]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7982, -0.4765]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.1267, -1.1775]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4269, -0.8271]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7880, -0.5028]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8177, 0.2587]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5767, -1.2852]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.3768, -1.7672]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.2848, -1.5152]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0671, -1.6277]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -0.8625, -1.5483]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8505, 0.4521]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6414, -1.1612]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7932, 0.3880]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6217, -0.2736]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9259, 0.7034]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2045, -1.6775]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.2897, -1.3408]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.0077, -1.8496]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9879, -0.0685]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8819, -0.0845]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.6881, -0.8632]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7646, -0.9439]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.9511, -1.4731]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.4155, -1.9485]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.8084, -0.2388]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.0159, -1.8206]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5880.00, Rho = 1.000
