(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5143, 0.7085]. Recommendation = [0.0, -0.9814, 1.7651], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4834, -1.6982]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.8698, 1.9347]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8759, -1.1107]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.7262, 0.7565]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6091, -1.1485]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.6777, 1.3773]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7674, 1.9128]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4406, -1.3124]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5608, 0.2998]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.6821, -1.0978]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.3109, -1.8323]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4840, -1.8139]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9122, -1.3297]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2810, -0.3789]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0621, -1.6513]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.8213, 1.3075]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8924, -1.0569]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4371, 1.8051]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1013, 1.6126]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2534, 1.7300]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.7256, 1.2512]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7690, -1.6028]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.8538, 0.9711]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.7595, 1.5082]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1325, -0.5084]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3503, -0.0492]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1588, -0.6394]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1620, -1.3718]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.4826, 0.2907]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3687, -0.1679]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1065, -0.9555]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1762, -0.6061]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3496, 0.7373]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.5826, 0.7939]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4034, 0.4779]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0399, 1.8510]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4275, -1.7059]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2619, -1.6896]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5722, -1.0157]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0877, -1.8805]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.2712, -0.4700]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.1550, 1.9694]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.9620, -0.2772]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.5464, -1.4125]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.8312, 1.6171]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.4747, -1.6097]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6281, -1.0116]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9002, -1.5393]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7674, -1.4208]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0900, 1.8304]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.2103, -1.9026]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.8542, -1.2569]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.4655, 0.0523]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4441, 0.0690]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.8496, 1.2117]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.3450, 1.9545]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.6977, 1.4606]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1524, -1.1896]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9372, -0.8267]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3922, 0.1599]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.0822, -1.1691]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.6353, 0.8111]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1195, -0.7895]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8077, -1.0688]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.0404, -1.9578]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6164, -1.0823]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.6621, 1.2239]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.9533, 1.1989]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.7915, 1.7187]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6562, -1.6561]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.6407, 0.4269]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.1109, -1.1297]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1183, 1.6431]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7073, -1.3603]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9098, -1.5401]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.7876, -1.3327]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.3135, -0.7012]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.6570, 0.7903]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7422, -1.7931]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2910, -1.7717]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1673, -0.3463]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4018, -1.8483]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.3555, -0.6617]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0091, -1.9709]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.7386, 0.5514]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.4979, 0.1479]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.9788, 1.8362]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.2282, -0.3993]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.7191, 1.0047]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9911, -0.9233]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.1971, -0.2076]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.5142, -0.2561]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5015, -1.8953]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.6282, 1.3934]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.9435, 0.7633]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.2060, 1.9211]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.0901, 1.8329]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.8625, -1.1778]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.2664, -0.5531]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.4182, -1.6794]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9487, -1.0185]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.7101, 1.1929]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.9925, -1.3022]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.9662, -1.3380]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.1315, 1.7563]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.7570, -1.5036]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 1.5001, -0.0946]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.2453, -1.0235]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -1.0130, -1.7807]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, 0.6663, -1.7884]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [0.0, -0.3287, 0.1069]. Recommendation = [0.0, -1.1947, 1.4460], Current Cost = 5699.00, Rho = 1.000
(iter 704) [0.0, -0.3287, 0.1069] = 454.5345, sampling [0.0, 1.0476, 1.1342]. Recommendation = [0.0, -0.3287, 0.1069], Current Cost = 6699.00, Rho = 1.000
(iter 705) [0.0, 1.0476, 1.1342] = 456.1623, sampling [1.0, 1.8057, 1.4917]. Recommendation = [0.0, 1.0476, 1.1342], Current Cost = 7699.00, Rho = 1.000
(iter 705) [0.0, 1.0476, 1.1342] = 456.1623, sampling [1.0, 1.9099, 1.0903]. Recommendation = [0.0, 1.0476, 1.1342], Current Cost = 7700.00, Rho = 1.000
(iter 705) [0.0, 1.0476, 1.1342] = 456.1623, sampling [0.0, 0.5358, 0.4050]. Recommendation = [0.0, 1.0476, 1.1342], Current Cost = 7701.00, Rho = 1.000
(iter 705) [0.0, 1.0476, 1.1342] = 456.1623, sampling [0.0, -0.7849, 0.5878]. Recommendation = [0.0, 1.0476, 1.1342], Current Cost = 8701.00, Rho = 1.000
(iter 705) [0.0, 1.0476, 1.1342] = 456.1623, sampling [0.0, 1.3090, 1.6974]. Recommendation = [0.0, 1.0476, 1.1342], Current Cost = 9701.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, -1.6797, 0.2270]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 10701.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.1657, -0.1065]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 10702.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.8233, 0.7223]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 11702.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.9376, 1.0502]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 12702.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.0377, 0.3345]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 13702.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.4301, 1.8967]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 14702.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, -1.7953, 1.0320]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 15702.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.6212, 0.2057]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 15703.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.3379, -0.2336]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 16703.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.1947, 1.4460]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 17703.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, 1.6936, 0.1967]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 18703.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.1965, 1.3526]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 18704.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.4102, 0.4925]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 19704.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, 1.6328, -0.7260]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 20704.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.2652, 0.1755]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 20705.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, 1.5508, 0.3419]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 21705.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.4928, 0.8417]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 21706.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.9980, 0.8801]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 22706.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.5650, 0.2147]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 23706.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.8847, 0.5479]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 24706.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.0418, 0.0392]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 25706.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.2469, 1.9100]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 26706.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, 1.4255, 0.1226]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 27706.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.9845, 0.7685]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 27707.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.0727, -0.4272]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 28707.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.0658, 1.5379]. Recommendation = [0.0, 1.1447, 1.3387], Current Cost = 29707.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.3953, -0.1345]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 30707.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, 0.5864, -1.4438]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 31707.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.6287, 0.8609]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 31708.00, Rho = 1.000
