(iter 10) [0.0, 0.4650, 0.5932] = 441.7960, sampling [1.0, 0.2115, 0.7658]. Recommendation = [0.0, 0.4650, 0.5932], Current Cost = 5005.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, -0.8529, 0.9746]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 20574.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 0.7203, -1.0090]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 21574.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 0.2954, -1.2161]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 21575.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, -1.2522, 1.6391]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 21576.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, -0.4641, 0.3021]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 22576.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, -0.2379, 1.8490]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 23576.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, 0.0777, -0.1558]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 23577.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 0.9332, -0.8258]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 24577.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, 1.3839, 1.3059]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 24578.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 1.4678, 0.5806]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 25578.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 1.6134, 0.6829]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 25579.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, 0.3282, -0.4371]. Recommendation = [0.0, 0.3156, 0.1290], Current Cost = 25580.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 0.7726, -0.5975]. Recommendation = [0.0, 0.1992, 0.0027], Current Cost = 26580.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [1.0, 1.1433, -0.3861]. Recommendation = [0.0, 0.1992, 0.0027], Current Cost = 26581.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, -0.8042, 0.3425]. Recommendation = [0.0, 0.1992, 0.0027], Current Cost = 26582.00, Rho = 0.453
(iter 554) [0.0, 1.3772, 1.9376] = 455.9905, sampling [0.0, 0.7308, 0.5004]. Recommendation = [0.0, 0.1992, 0.0027], Current Cost = 27582.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.4894, -0.5081]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 28582.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -0.6870, -1.1064]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 29582.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -1.0098, -0.8618]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 29583.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.3034, -0.1149]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 29584.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.0984, 1.0310]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 30584.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -1.4691, 0.7635]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 31584.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.8397, 1.5262]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 31585.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.9820, 0.6444]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 32585.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -1.4326, 0.8976]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 33585.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -1.1749, -0.1386]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 33586.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.3793, 0.8398]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 33587.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -1.6810, 1.2632]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 34587.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -0.8820, -1.3683]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 34588.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -1.0145, 1.6250]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 34589.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.0014, 0.4489]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 35589.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, 1.6115, 0.4101]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 36589.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, 0.9399, -1.2569]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 36590.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.2769, 0.8253]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 36591.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.1101, -0.7470]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 37591.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, 0.6301, -1.4618]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 38591.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.0132, 0.0969]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 38592.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.5326, 1.6668]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 39592.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, 1.8297, 1.0758]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 40592.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.5615, 0.3483]. Recommendation = [0.0, 0.5615, 0.3483], Current Cost = 40593.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, 0.7697, -0.8987]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 41593.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.6205, -0.1933]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 41594.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -1.5382, 1.8206]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 42594.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -1.0714, 1.0663]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 43594.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.1304, 1.9689]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 44594.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.4586, 0.0940]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 45594.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -1.3845, 1.4212]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 46594.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -1.7343, 1.3895]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 47594.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -1.4812, 0.9053]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 47595.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.1306, 0.3444]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 47596.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.9154, 1.0343]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 48596.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.6997, 0.6860]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 49596.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.9227, 1.1953]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 50596.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.1500, 0.4939]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 51596.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.1159, 0.6968]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 52596.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.8384, 0.8112]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 53596.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.5692, 1.9502]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 54596.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, 1.8529, 1.8775]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 55596.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.2733, 1.4508]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 55597.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.4269, 0.4620]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 56597.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.0919, -0.0822]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 57597.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.1992, 0.0027]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 58597.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.3482, 0.0713]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 59597.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.8681, 0.0807]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 60597.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -1.4497, 0.8172]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 61597.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -1.1288, 0.8343]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 61598.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -1.5270, 1.0927]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 62598.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -1.2277, -0.0626]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 62599.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.3224, -0.8286]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 62600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.4966, -0.2423]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 63600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.0422, 1.4564]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 64600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.6092, 0.8949]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 65600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.6555, 0.2942]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 66600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.7986, 0.5654]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 67600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.2212, 1.1881]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 68600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.7924, 0.8540]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 69600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.8813, 0.2876]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 70600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.2413, -0.2589]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 71600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -0.7017, -1.4180]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 72600.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.3777, 0.4427]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 72601.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.1848, -0.3935]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 73601.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -1.0771, 1.9228]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 74601.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, -0.2877, -1.4283]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 75601.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.3177, 1.6991]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 75602.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.3156, 0.1290]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 76602.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.0155, 1.0038]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 77602.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.8732, 1.2036]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 78602.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -1.0415, 1.4685]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 79602.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.3386, 0.2462]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 80602.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.8856, 0.0099]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 81602.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, 1.1391, -0.6309]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 82602.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 1.2441, 0.9843]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 82603.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.0476, 0.3339]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 83603.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.0296, -0.2723]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 84603.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -1.4437, 1.6588]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 85603.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.7457, -0.2803]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 86603.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.6311, 0.4641]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 87603.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.3424, -0.1869]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 88603.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, -0.9615, 0.4132]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 89603.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.4251, -0.7019]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 90603.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, 0.4756, -0.9694]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 91603.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, 0.8461, -0.6434]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 91604.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [1.0, 0.5549, -0.7874]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 91605.00, Rho = 0.453
(iter 609) [0.0, 0.7308, 0.5004] = 456.1141, sampling [0.0, 0.8071, 0.6243]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 91606.00, Rho = 0.453
(iter 697) [0.0, 0.8071, 0.6243] = 456.1894, sampling [0.0, 0.5492, -0.0641]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 92606.00, Rho = 0.453
(iter 697) [0.0, 0.8071, 0.6243] = 456.1894, sampling [0.0, -0.5100, 0.1984]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 93606.00, Rho = 0.453
(iter 697) [0.0, 0.8071, 0.6243] = 456.1894, sampling [0.0, 1.1192, 1.7819]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 94606.00, Rho = 0.453
(iter 697) [0.0, 0.8071, 0.6243] = 456.1894, sampling [0.0, -0.7219, 1.0778]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 95606.00, Rho = 0.453
(iter 697) [0.0, 0.8071, 0.6243] = 456.1894, sampling [0.0, 0.5377, 0.2240]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 96606.00, Rho = 0.453
(iter 697) [0.0, 0.8071, 0.6243] = 456.1894, sampling [0.0, -1.2673, 1.2671]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 97606.00, Rho = 0.453
(iter 697) [0.0, 0.8071, 0.6243] = 456.1894, sampling [0.0, 1.4063, 1.8115]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 98606.00, Rho = 0.453
(iter 697) [0.0, 0.8071, 0.6243] = 456.1894, sampling [0.0, -0.2339, -0.5873]. Recommendation = [0.0, 0.8071, 0.6243], Current Cost = 99606.00, Rho = 0.453
