(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2792, 0.9107]. Recommendation = [0.0, 1.2372, 1.3559], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0355, -1.5744]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7082, -1.5788]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6065, 1.9032]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3846, -1.5034]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5142, -1.9483]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8096, 1.6848]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1594, -0.5368]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0568, -1.9584]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7347, -1.4899]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1217, -1.4278]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0933, -0.8751]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3794, -0.3541]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6254, 1.8692]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2327, -1.7202]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6320, 0.9161]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1346, -1.7876]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6774, 0.9131]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5991, 0.6914]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7604, 1.9687]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7073, -1.3227]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0993, -1.6981]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9302, -0.9617]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6885, -1.9537]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5199, -1.5464]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5710, 0.5302]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9647, -0.9090]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0233, 1.9576]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0913, -0.5273]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7907, -1.0996]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.2590, -1.9887]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5057, 0.1572]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2453, -0.3492]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4485, 0.2429]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8768, 1.3773]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8200, -1.3412]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0065, -1.6315]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9253, -1.3539]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6000, 1.9533]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3068, -1.9817]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5909, -1.7006]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6193, 1.9431]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1507, -1.6263]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7243, -1.7161]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2651, 1.7799]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5973, 0.7681]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5929, -1.2599]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3746, -0.1941]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3667, 0.1448]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7450, -0.2098]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1566, -1.0593]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9994, -1.1356]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8979, -0.8202]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2078, -0.3347]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2970, 0.3698]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7784, 1.3878]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1122, -0.7764]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0294, -1.9279]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2252, -0.0897]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6454, 0.8101]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0520, -1.5853]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5465, 1.0017]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2890, -0.1423]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0436, -0.4974]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7471, 0.9897]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6082, 0.3507]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9054, -1.0348]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7432, -1.0911]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3324, -1.4994]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1572, -1.6398]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3188, -0.5437]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8501, -1.1782]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2688, 1.6965]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.9600, 1.1434]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3650, -1.4606]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5345, -1.8285]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.3163, -1.8814]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5269, -1.8122]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0850, 1.7894]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9226, -1.4391]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1167, -1.8764]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3378, -0.2281]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3291, 1.6185]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4809, -1.6739]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1618, -0.6912]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8221, 1.4360]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.8031, 1.4525]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8830, -1.7560]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.0452, -1.4186]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.8634, 1.0873]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7929, -1.4023]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.1386, 1.7866]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6983, -1.5650]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3628, -0.8550]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6634, -1.3377]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3097, -0.4133]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2279, -0.2791]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9342, -1.5579]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6159, 0.4316]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1927, -0.4354]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5711, 0.6538]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9517, -1.2386]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1124, -0.9956]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5329, -1.9768]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6759, -1.4709]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0045, -1.2693]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2331, -0.8859]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3979, -0.1238]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4283, -0.1197]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6195, 0.8136]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2078, -1.3878]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9581, -0.6010]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9683, -1.9953]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7150, 0.6287]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7863, -1.5402]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8711, -1.9617]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4182, -1.8419]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6855, 0.6716]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.9175, -1.7086]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7009, -1.6867]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.9906, 1.3897]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2715, -0.1880]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.0272, -1.6160]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6541, 0.1247]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6701, 0.2229]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.9710, 1.3342]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0333, -1.0435]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.1294, -1.8982]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8506, -1.1131]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3136, -0.4080]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6858, -1.8030]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7050, 0.4538]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.9985, -0.7643]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.8272, 1.2128]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7533, -1.8221]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0352, -1.5802]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8372, 0.8659]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4978, -0.0976]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4968, -0.3275]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8268, 1.6833]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8693, 1.2299]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.9853, 0.9340]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1396, -1.2647]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.6377, -1.6540]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3569, -0.4857]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7865, 0.5251]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7947, -1.6338]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5734.00, Rho = 1.000
