(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3545, 1.2235]. Recommendation = [0.0, 0.9997, 1.2710], Current Cost = 5005.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 1.2572, 1.6625]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 62678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 1.1120, 1.4561]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 63678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.2491, -0.1015]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 64678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.4210, 0.2451]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 65678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.5688, 0.3658]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 66678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.7526, 0.1454]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 67678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.0799, 0.2182]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 68678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.7709, 0.5466]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 69678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.6890, 0.7591]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 70678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 1.4076, 1.8237]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 71678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -1.2066, 1.5555]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 72678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [1.0, 0.4748, 1.7187]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 73678.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.2199, 0.1506]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 73679.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 1.3732, 1.6122]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 74679.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.9341, 0.8429]. Recommendation = [0.0, 0.9341, 0.8429], Current Cost = 75679.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.0937, -0.4576]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 76679.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.2720, 0.0014]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 77679.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -1.2497, 1.8631]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 78679.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.5783, 0.6213]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 79679.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [1.0, -1.1238, -0.9461]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 80679.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -1.1708, 1.3640]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 80680.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.5400, 0.2595]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 81680.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.0676, 0.3895]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 82680.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [1.0, 1.2627, -1.0170]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 83680.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.4911, 0.4109]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 83681.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.4330, 0.0776]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 84681.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.5543, -0.0379]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 85681.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.0727, 0.0201]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 86681.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.9066, 1.0365]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 87681.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -1.0033, 0.9529]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 88681.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.4615, 0.5784]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 89681.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [1.0, -1.3289, -0.1872]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 90681.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.4812, -0.0781]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 90682.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.8267, 0.4229]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 91682.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 1.2887, 1.8105]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 92682.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -1.3680, 1.8961]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 93682.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.4454, 0.3190]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 94682.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.3463, -0.2775]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 95682.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [1.0, -1.6577, 1.1927]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 96682.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.2103, 0.5166]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 96683.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.9640, 0.0492]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 97683.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, 0.0205, -0.0850]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 98683.00, Rho = 0.498
(iter 696) [0.0, 0.9433, 0.9097] = 456.2577, sampling [0.0, -0.8515, 0.2553]. Recommendation = [0.0, 0.9433, 0.9097], Current Cost = 99683.00, Rho = 0.498
