(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2151, 0.4159]. Recommendation = [0.0, 0.3385, 0.6429], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4548, -1.1020]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6519, 1.1089]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.8337, 0.5126]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4667, -1.5141]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3242, -1.5566]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5785, 1.0544]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4628, -1.7882]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2689, -1.1816]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7348, 1.8666]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0127, 1.4696]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8423, -0.5258]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0843, -0.6312]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0200, -1.2665]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0400, 0.0878]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1015, 1.3538]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1542, -1.3005]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7945, -1.0596]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9866, -0.3127]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9357, -0.7352]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0329, 1.8193]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7140, -1.2060]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4924, 1.4488]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5486, -1.4388]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5725, 0.6239]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4426, -1.8464]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2512, 1.7584]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9168, -0.7140]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2633, 0.0182]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1604, 1.6673]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3244, -0.1110]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3135, 1.9706]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4123, 0.1590]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7860, -1.4440]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.3794, -1.5517]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7693, 1.4328]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2014, -1.9989]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9587, 1.8721]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6366, 0.9857]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6771, -1.2685]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.9252, 0.5528]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0122, -0.5399]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.0076, -1.8331]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5067, 0.2334]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9988, -1.0094]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5168, 0.4528]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.1820, -1.7325]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3116, -0.2724]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2306, 1.6099]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2042, -1.4873]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6232, -1.7309]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5052, -1.6644]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9541, 1.1127]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1338, -0.5104]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2114, -0.7957]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2039, -0.8253]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2859, -0.3697]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5024, 0.8025]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9005, -0.6645]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8574, -0.4315]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.4411, -1.9345]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6583, 1.8871]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5462, 0.6913]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6867, -1.4317]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3914, 0.1519]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1864, -0.1961]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0074, -1.2007]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7555, -0.8574]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9263, -0.6039]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9994, -1.2084]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.8498, 1.5229]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.7424, 1.6604]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5737, -1.9627]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0300, -0.8729]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6338, 1.1250]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6060, 0.2851]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9125, -0.9860]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4387, -0.5641]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2373, -0.2145]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7447, -1.6187]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8842, -1.4777]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6543, -1.6111]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0566, -0.7182]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9381, -0.3996]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.0865, 1.9146]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4283, -0.1490]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.9747, 1.2427]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.2883, 1.7085]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0702, -0.6998]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2282, -0.6769]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8759, -1.3349]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6877, 0.9438]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7109, -1.0729]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5781, -1.7846]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6425, 0.5467]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4487, 0.3141]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7204, -1.4238]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5878, 0.1002]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6109, -1.5631]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3349, -0.2362]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9996, 1.9402]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5779, -0.0098]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.7195, 0.8464]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8730, -1.3636]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2956, 0.5837]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6152, -1.4889]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6181, 0.5212]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.9856, -0.3183]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3624, -0.0723]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2193, -1.1408]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5382, -1.6939]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7234, -1.3171]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3909, -1.6531]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6519, 0.6703]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8692, -1.9813]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0108, -1.4534]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.6923, 0.7005]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5246, 0.4331]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4048, 0.0339]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8127, -1.5714]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9366, -1.1568]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4169, -0.7021]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7078, -1.4982]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9662, 1.7914]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9323, 0.7695]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8640, -1.5763]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.8992, 0.1255]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4342, 0.2713]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1487, -0.7204]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7046, -1.8740]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.6095, -1.3391]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1861, -0.9200]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.8337, 1.0809]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9116, 1.3054]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3390, -0.2172]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7283, -1.8587]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5214, 1.7383]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4541, -0.3212]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0503, -1.4943]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.8822, 0.7991]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.1554, 1.7165]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.4527, -0.2661]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9438, 1.9462]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.2225, -0.9816]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9732, -0.6277]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.7302, -1.0635]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5975, -1.6634]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5734.00, Rho = 1.000
