(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2814, 0.8151]. Recommendation = [0.0, 0.6207, 0.6814], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7101, 0.8752]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7956, -1.7220]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7210, 0.3032]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7351, -1.2572]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6006, 0.6259]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9087, 1.0869]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8278, -1.0627]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7419, -1.5519]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9244, -1.5108]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3127, -0.5849]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3483, -0.4595]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5461, -0.0399]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0471, -1.8414]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8715, -1.0926]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6435, 0.0358]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6194, -0.4646]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6441, 0.6029]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9725, -1.2455]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8230, 0.9705]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9403, 0.4418]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2861, -1.9234]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2711, -0.7150]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9479, 1.7096]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3088, -0.7111]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5878, -1.6464]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7683, -1.9795]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4964, 0.0117]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2065, -1.5286]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8857, -0.8076]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9439, -1.9611]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6437, 0.4076]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7332, 0.4399]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5884, -0.8437]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9427, 0.9369]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.8546, 0.8441]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9634, -1.7724]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6096, -1.7957]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4623, -1.3787]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9598, 0.0788]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5674, -0.4317]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2511, -1.4296]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6514, 0.6877]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6790, -0.2085]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1625, -1.3173]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9528, -1.7135]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9247, 1.1826]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9287, 1.4510]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3270, -0.7813]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9592, 1.2577]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7020, -1.4179]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8494, -1.5842]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7418, 0.9053]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9291, -1.9251]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8265, 0.5690]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3847, -0.3265]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0232, -0.6043]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8616, -1.4371]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3556, -1.0576]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3901, -1.2424]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9184, -0.4090]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3387, -0.5279]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1143, -1.7196]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7805, -1.9540]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7448, 0.2789]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5299, -0.2460]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4936, -0.5024]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2824, -0.6448]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5870, 0.0710]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0681, -1.4969]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1455, -1.6292]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.8934, 0.7038]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2934, -0.4802]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7021, -0.0831]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8942, 1.0899]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6759, -0.0322]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1229, -0.8720]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4650, -0.3914]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8771, -0.7615]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3250, -0.4709]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5581, -0.6689]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9001, 0.3730]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3039, -0.8177]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1860, -1.9120]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0159, -1.1660]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1195, -1.4088]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9091, -1.8319]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0619, -0.9383]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5249, -0.3543]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.9530, 0.7145]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7443, 0.1647]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3920, -1.2183]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7668, -1.8707]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3777, -0.8254]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5539, -0.6224]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0320, -1.8859]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8423, -1.6206]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3588, -1.5976]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4699, -1.0277]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.8297, 1.0515]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9537, 1.5058]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5993, -1.9952]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.8658, 0.6540]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9029, 0.2820]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0785, -1.1090]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5730, -0.1752]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.6175, -1.2211]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.6859, -0.7792]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2727, -1.7621]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.9665, 0.9093]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4197, -1.3996]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3786, -0.3000]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1827, -1.7285]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3992, -1.9813]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4485, -1.0454]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1644, -1.5468]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [0.0, 1.1890, 1.4048]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5850.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.7390, 0.5382]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 6850.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8091, 0.4135]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 7850.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.4447, -0.6932]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 7851.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8718, 1.0833]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 7852.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7377, -0.4008]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 7853.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8863, 0.5119]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 7854.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.3903, 1.9146]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 7855.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -0.9122, -1.8013]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8855.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7954, 0.2083]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8856.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8306, 0.2209]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8857.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9044, 1.1498]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8858.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7428, -0.1068]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8859.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -0.9582, -1.8634]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8860.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6301, -0.5184]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8861.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.1228, -1.4790]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8862.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.1386, -1.8058]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8863.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.5936, -0.3854]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8864.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.5676, -0.8884]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8865.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.1956, -1.6744]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8866.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.4884, -1.4639]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8867.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.6541, -0.1347]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8868.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.4278, -1.6166]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8869.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9180, 0.4762]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8870.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.5106, -0.3932]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8871.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.5688, -1.1580]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8872.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7900, 0.1072]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8873.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8474, -0.1980]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8874.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6734, -0.9911]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8875.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9702, 1.3112]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8876.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.1032, -1.5649]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8877.00, Rho = 1.000
