(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4120, 1.7211]. Recommendation = [0.0, 1.1585, 1.9481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3360, -1.3861]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6221, 1.1154]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1075, -1.4136]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6311, -0.0005]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2309, -1.3998]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5398, 0.4860]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5611, 0.5194]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0112, 1.8345]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1477, -0.7721]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6371, 0.8799]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6752, -1.9151]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6965, 1.6941]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8519, -0.1351]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6450, 1.6367]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4428, 0.6854]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0066, -1.8509]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8240, -1.3526]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3417, -0.2392]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5210, 1.8654]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0245, -0.7704]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3321, -1.1005]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6344, -1.2884]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4389, -1.5391]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.9640, 1.3281]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.7166, 1.4097]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3896, 1.8566]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1406, -1.7845]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6524, 0.6834]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2501, -0.6608]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.4004, -1.7112]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0601, -1.0869]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.7271, 1.0446]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7764, -0.9696]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3528, 0.3166]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6831, 0.8183]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.8799, 1.6321]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8524, -1.1617]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9139, -1.3934]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6684, -1.7169]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2958, 0.2089]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5950, -1.5219]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8122, -1.1516]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9074, -0.9744]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5007, 0.8726]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1229, -0.4900]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7256, -1.0349]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.7122, 0.9823]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2896, -1.5257]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1630, -0.6260]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4505, -0.2740]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3432, 1.8725]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0606, -1.4650]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7965, -0.8518]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5912, -1.3779]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.8165, 1.3933]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.7581, 1.2229]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4542, -0.4450]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5065, 0.0565]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3667, 1.5536]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1792, 1.8260]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.0684, -1.8729]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5652, 0.8074]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3550, -1.7470]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6678, 0.5424]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.9414, 1.6274]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3619, 1.5193]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5462, -1.9694]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8999, -1.5061]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9184, -0.4638]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6174, 0.3004]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5933, -1.5866]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4079, -1.5968]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9075, -1.6512]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4010, -0.0049]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.8954, 1.7041]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3525, 1.9644]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6893, 1.8539]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2172, 0.4815]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6195, -1.8063]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1121, 1.2255]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7170, -1.2727]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3690, -0.5541]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0157, -1.3083]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3371, -1.6562]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5449, 0.1662]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4030, -1.8980]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.9272, 1.1615]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1483, -0.9318]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.9951, -0.0654]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3031, -0.3132]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1538, -1.2127]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4638, -0.1594]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2256, -1.8106]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.1487, -1.9899]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5801, -1.8207]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7340, -1.1254]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.8274, 0.6688]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5983, 0.8649]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3047, 1.5814]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6392, -0.4007]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7911, -1.6328]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4851, -1.5307]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.7423, 1.1233]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2460, -0.9623]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0021, -0.9859]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.8266, -1.3720]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8144, -1.2034]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5086, -1.0758]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5818, 0.3695]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2284, 0.3333]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3379, -0.1751]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.3673, 1.9055]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.0778, -1.9113]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6499, 0.4610]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8072, -1.1385]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.9069, 1.5752]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5429, -1.4700]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1998, -0.3798]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9373, -1.3046]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3590, -0.3710]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5620, -1.3574]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.5710, -1.6918]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.7396, 0.7041]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6437, 1.2083]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6774, -1.5614]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4328, -0.6899]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2320, -0.7192]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.9189, 1.1308]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.8724, 0.8896]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.7954, 0.8388]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7241, -1.7791]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5414, 0.1434]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.7144, -0.2614]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2214, -0.5816]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3128, -1.1294]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9571, -1.7250]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.2707, -1.7400]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.3314, -1.9408]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.0746, -1.9778]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.2601, -1.5442]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6918, 0.5807]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9523, -1.5141]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.8801, 1.3356]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6779, 0.4156]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0354, -1.4902]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7457, -1.4842]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5734.00, Rho = 1.000
