(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1304, 1.4574]. Recommendation = [0.0, -0.3030, 0.8657], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0174, -0.8637]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7365, -0.2623]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2952, -0.0237]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8581, -1.0504]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1512, -1.6551]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7732, -1.8048]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7706, -0.9297]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3889, -1.8586]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2684, -1.2460]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9205, 1.9374]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3143, 0.8577]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0149, 1.8836]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1991, -0.2182]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2118, -1.5078]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4800, 1.3884]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5610, -1.5888]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7948, 1.6031]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2762, -0.5085]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0565, -1.3868]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3769, 1.2672]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9035, 1.4931]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7194, -0.9912]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3163, 0.4851]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0481, -0.6893]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0229, -1.6293]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7963, 1.7920]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1770, 1.8743]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4166, 1.7319]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8460, -0.8497]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7496, 1.2484]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3217, 0.1915]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2625, 1.5682]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8868, -0.3558]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2934, -1.3425]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0062, 1.3195]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2766, 0.4249]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2332, -0.6105]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3550, 0.6698]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1902, -0.3565]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1034, 1.4315]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0933, 1.6774]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0610, 1.5576]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4806, -1.7573]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5015, -1.4711]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3622, -1.5338]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0041, -0.8641]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3392, 0.0826]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7205, 0.8806]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2808, -1.0789]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3396, 1.2772]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9583, -1.5087]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4277, 0.2852]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6354, 0.8407]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0594, -1.5515]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6806, -1.1514]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4983, 0.6747]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8264, 1.4087]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0665, -1.7803]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4504, 0.4081]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3695, -1.0407]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2995, -1.9796]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1746, 1.5916]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3408, 0.3603]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6047, -0.6858]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7187, -0.8229]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0367, 1.8001]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6552, -1.2545]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.0152, -1.8873]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5975, -1.1344]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2229, -1.3524]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0563, -0.5297]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2453, -1.8745]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8981, -1.9598]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4760, 0.1731]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2195, -1.0465]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7948, -0.9218]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4594, -1.5596]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9869, 1.7179]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6080, -1.3745]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8054, -1.6695]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2975, -0.2958]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5201, 1.9455]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6001, 1.1993]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4332, -0.2134]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8363, 0.7799]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9591, -0.7502]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4806, -1.9484]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6880, 0.4598]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3246, -1.6769]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7414, 1.1690]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1363, -1.2908]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8330, -1.5979]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9717, 1.7098]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5249, -0.6542]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3293, 1.6174]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7725, 1.9296]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0943, -1.4211]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5290, -1.7940]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4430, 1.6930]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1184, -1.9093]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3685, 0.8369]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0454, -0.6381]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6591, 0.6230]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1950, -0.5208]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6458, 1.0839]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.6301, -1.7851]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5039, -0.2082]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4052, -1.7665]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.1211, 1.8216]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1413, -1.6112]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.3029, -1.9874]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1274, -1.1173]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0544, -0.8145]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9386, -1.3826]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2461, -0.1178]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3169, -1.5611]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3009, -0.8444]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.2498, 1.8272]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0966, -0.9968]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6677, 0.6353]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6565, 0.1803]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2284, -1.4806]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9744, 0.3847]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8223, 1.2437]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9638, -1.3698]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7442, -0.9693]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6880, 0.8876]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1712, -0.6304]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5749, -1.4524]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0012, 1.3379]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6822, 1.0444]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2535, 0.2731]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0027, -0.7137]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5779, -0.3237]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9193, 0.8011]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6705, 0.9894]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6759, 0.8288]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8551, 1.4701]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7854, -1.8288]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7926, 0.3572]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0252, -0.7864]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5097, 1.3402]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5068, 0.2771]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9270, 1.8107]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1133, -1.7257]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7285, -1.6276]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5734.00, Rho = 1.000
