(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3287, 0.6428]. Recommendation = [0.0, 0.3972, 0.1565], Current Cost = 5005.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.0255, 1.8604]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8586.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7610, 1.7436]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8587.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9087, 1.7823]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8588.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1089, -0.5782]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8589.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.6762, -1.5786]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8590.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4147, 0.3144]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8591.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0594, -1.0025]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8592.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7918, 1.5296]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8593.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.0711, 1.4136]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8594.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4267, 0.4690]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8595.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7146, 1.2323]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8596.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.1886, 1.7979]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8597.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3507, -0.0997]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8598.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6138, 0.2475]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8599.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.2797, -1.9840]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8600.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.6611, -1.6756]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8601.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8021, -1.3628]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8602.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1554, -0.5448]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8603.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.0757, -1.7821]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8604.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.1920, 1.8398]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8605.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.3007, -1.7744]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8606.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.5699, -1.9077]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8607.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 1.2584, 1.5571]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 8608.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9244, 1.4456]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9608.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.3484, 1.7742]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9609.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2686, 1.7046]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9610.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9777, -1.7488]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9611.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1131, -0.2869]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9612.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.6908, -1.2186]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9613.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.6967, -1.2449]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9614.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0065, -0.8366]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9615.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8310, 1.7796]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9616.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.6932, -1.0702]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9617.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3930, -0.1094]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9618.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7230, 1.0892]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9619.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8547, -1.4614]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9620.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2835, -0.0028]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9621.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9713, -1.0372]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9622.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7063, 1.4812]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9623.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9956, -0.3368]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9624.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.7736, -0.8136]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9625.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2987, -0.2315]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9626.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.9264, -1.0566]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9627.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.1161, -1.7574]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9628.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3061, -0.9603]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9629.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.4699, -1.9567]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9630.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7594, 0.5566]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9631.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2523, -1.8731]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9632.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8048, -1.1798]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9633.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6413, 0.6327]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9634.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.6684, -1.4886]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9635.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3352, -0.2658]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9636.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4541, 0.0735]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9637.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8995, 1.8583]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9638.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9637, 1.5423]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9639.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.2086, 1.9385]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9640.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7941, 1.4524]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9641.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.7929, 0.5694]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 9642.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8015, 1.3113]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10642.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2047, -0.3812]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10643.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2989, 1.4350]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10644.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9711, -1.9339]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10645.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4606, 0.0349]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10646.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8790, 1.9114]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10647.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0203, -0.7597]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10648.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.0375, 1.7694]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10649.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.6588, -1.6932]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10650.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.4068, -1.7126]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10651.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.2867, -1.5459]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10652.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.1099, 1.7082]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10653.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.4465, -1.9808]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10654.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2342, 1.8520]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10655.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.7300, -1.3870]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10656.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.4980, -1.8068]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10657.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1217, -0.6508]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10658.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5322, 0.5720]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10659.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4811, 0.2488]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10660.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8177, 1.3612]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10661.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6805, 1.3643]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10662.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.4870, -1.5567]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10663.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3026, -0.6015]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10664.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.7360, -1.9014]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10665.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9055, -1.0767]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10666.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.7199, -1.4986]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10667.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2332, -0.4922]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10668.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.3086, -1.8473]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10669.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.5325, -1.7409]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10670.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.0753, 1.8753]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10671.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8151, 0.9979]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10672.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4713, 0.5834]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10673.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9413, -1.3043]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10674.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6976, 0.4534]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10675.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8440, -1.6387]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10676.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7234, 0.7578]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10677.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2266, -0.8455]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10678.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0895, -1.2852]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10679.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5270, 0.9944]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10680.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.7859, -1.9745]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10681.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9176, 1.8100]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10682.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4554, 0.4668]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10683.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3043, -0.6432]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10684.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9502, 0.1912]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10685.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0774, -1.0970]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10686.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8509, -1.1509]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10687.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.0775, -1.8191]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10688.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5514, 0.5202]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10689.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.9159, -1.7210]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10690.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1861, -0.7811]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10691.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.3839, -1.9235]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10692.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.7472, -1.5061]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10693.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3861, -0.4383]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10694.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5741, 0.3446]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10695.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.6206, 0.3579]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 10696.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0249, -0.8787]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11696.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8814, 1.5159]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11697.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.2160, -1.9277]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11698.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.0051, -1.6301]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11699.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.4270, -1.8262]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11700.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0127, -1.4837]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11701.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8541, 0.5905]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11702.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9327, 1.5853]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11703.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8246, -0.9998]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11704.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.7203, -1.8229]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11705.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9028, 1.6956]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11706.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4084, -0.1237]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11707.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2829, -0.0135]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11708.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6051, 0.0962]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11709.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1919, -0.6870]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11710.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.3476, -1.7980]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11711.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5018, -0.1908]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11712.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0721, -1.4276]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11713.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.8313, 0.7371]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 11714.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1665, -1.1033]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12714.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.5992, -1.6835]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12715.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1135, -0.9312]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12716.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5765, 0.1082]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12717.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6394, 0.4360]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12718.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.4421, -1.8799]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12719.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.7329, -1.6593]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12720.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2293, -0.5939]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12721.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.7756, -1.7473]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12722.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9320, 0.9124]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12723.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.2183, -1.8337]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12724.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8577, 1.0610]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12725.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5352, -0.1322]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12726.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9982, 0.7044]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12727.00, Rho = 1.000
