(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5949, 0.7704]. Recommendation = [0.0, -0.9894, 0.4710], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5248, 1.8171]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5045, 1.3502]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7664, 1.1495]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0448, 0.2639]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2439, -0.3956]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5863, 0.9127]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9089, -1.0793]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2017, -1.4239]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.9762, 1.3466]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7805, -0.7007]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.0409, -0.2391]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2324, 1.7422]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8386, -1.1080]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4415, -1.4165]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4335, 1.8859]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6804, 1.3993]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8118, -0.6597]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6644, 1.0549]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3520, 0.1311]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2992, -0.2620]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8095, -1.5002]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0201, 1.6921]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.9818, 0.8936]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3710, 1.9270]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9567, -0.5568]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1530, -0.6236]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9833, -0.8300]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4167, -1.7161]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.9939, 1.8280]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7556, -0.7992]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7004, -1.1341]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7385, 1.2762]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4387, -0.0928]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6929, -1.6858]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2161, -1.8391]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3957, 0.5766]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0598, -1.9065]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0983, 1.5833]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2076, -0.3381]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.6405, 0.1158]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1153, -0.2337]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5088, 0.5335]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1129, -1.6771]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6594, -1.0550]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1645, -0.8999]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8372, 1.4746]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7783, -1.5108]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7804, -1.0667]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5169, -1.7576]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5804, -1.6081]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5757, 0.3570]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2734, -0.1698]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3197, -1.6707]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2819, -1.1060]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.6093, -1.9656]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8841, -1.3048]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3322, 0.0650]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7578, 1.3691]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.8302, 1.6486]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4157, -0.1366]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9226, -1.3450]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6314, 0.8872]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.0428, -1.0628]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4446, -0.6105]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.7250, 0.5426]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6556, 1.1917]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3056, -1.8228]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7169, 1.8061]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.5718, -1.9035]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1616, -1.6287]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1692, 1.5965]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1317, 1.9801]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4133, 0.0714]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7284, -0.9122]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.9285, -1.7652]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0545, -1.5980]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.7169, 0.9533]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4077, 0.6274]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.5567, -1.5372]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3191, -0.5772]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1516, -1.7088]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.3285, 1.8545]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.3623, -1.9484]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8560, -1.7310]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.2156, 1.9195]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.9336, 1.5543]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4416, 0.7131]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3007, -0.3579]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8416, -1.3021]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.1241, 1.6986]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2465, -0.7579]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4121, 1.9296]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.9643, 1.1273]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2553, -1.7809]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3792, 0.0727]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2014, -0.4221]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.8233, 1.5777]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.9523, 0.2479]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2267, -0.7605]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7216, -1.0693]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8909, -1.6032]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.8596, -1.1499]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.4969, 0.1109]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2204, -0.2839]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5072, -0.0072]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.6731, -1.7918]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.3215, -0.4776]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.0775, 1.6561]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.5408, 0.2915]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4749, -1.6989]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7792, 1.0086]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3614, -0.1025]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9152, -1.4011]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7842, 1.2840]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.8787, 1.4595]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7915, 0.5086]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.2931, -1.1615]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.4155, -1.8955]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4585, -0.3765]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.2347, -0.4046]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.7395, -1.9145]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5997, 0.9836]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.9641, -1.4674]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6071, 0.4674]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.0294, -1.6254]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.6462, 0.4749]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.9117, 1.0961]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.1162, 1.5490]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5315, -0.1445]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.7556, 0.6611]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.8475, 0.9674]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.2611, 1.8916]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1211, -1.3812]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.4886, -0.2292]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5483, 0.5171]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.9007, 1.3522]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.7881, -1.6636]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.5024, 0.0082]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.8754, -1.6041]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.7520, -0.5667]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.3583, -1.0077]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 1.1086, -1.3724]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.1033, -1.1566]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, 0.4849, -1.9627]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -1.6731, 0.1820]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.9894, 0.4710] = 426.5511, sampling [1.0, -0.9355, -1.0312]. Recommendation = [0.0, 1.0503, 1.0718], Current Cost = 5734.00, Rho = 1.000
