(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4282, -0.5095]. Recommendation = [0.0, 0.9198, 1.6234], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2038, -1.4839]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6724, 1.2086]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8032, 1.6269]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0816, -1.6716]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5829, 0.7352]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0878, 1.4451]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2728, 1.0973]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7684, 1.4760]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5862, -1.2061]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2092, 1.8996]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2623, -1.0241]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8405, -0.2662]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2122, -1.4927]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6443, 1.5746]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1339, -0.7664]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0452, 0.9621]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0240, -1.5627]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2413, -0.5969]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6793, 0.5440]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9354, 1.6713]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9138, -1.0084]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9002, 1.6024]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2538, -1.6720]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1015, -1.4082]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4003, 0.1302]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8952, -0.5532]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7759, -1.2197]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8730, 1.8055]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5321, -1.8692]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4597, 1.7539]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0956, -1.9236]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7907, 1.9428]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.7488, -1.3758]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.1483, -1.7487]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5504, -1.4321]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5930, 1.5571]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9959, -0.3682]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3481, -0.2538]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7771, -1.6558]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7586, 1.0535]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6856, 0.7681]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.3322, -0.2634]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7675, 1.3982]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8893, -0.4809]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9851, -0.5127]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6945, 1.3447]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9220, 1.9838]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3244, 0.2710]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1009, -0.6277]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3274, -1.7536]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2915, -0.1288]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7129, 1.0110]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8281, -1.5445]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0657, -1.4846]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4709, -1.6263]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0970, -0.9134]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0335, 1.9098]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6116, 1.1355]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2873, 1.6302]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.3794, -1.2604]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8893, -1.2712]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0130, 1.4690]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.6384, 0.1977]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0482, -0.8760]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4141, 0.1773]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4067, 1.8215]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.9936, 1.0870]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3009, -0.4295]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0253, -1.2990]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4452, -0.5001]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2027, -0.3001]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9712, -1.0952]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3302, 0.1721]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4421, -1.7036]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0262, -0.3983]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8580, 1.8099]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.1541, -1.6165]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2419, -0.6220]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8448, -1.4768]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0054, -1.6111]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8462, 1.0728]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2732, -0.4044]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7100, -1.4202]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.4105, -1.9619]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9333, -1.8357]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2269, -1.5673]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6529, -1.2381]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5631, -1.7672]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2957, -0.8195]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9961, -1.0898]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3538, -1.6992]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5592, 0.7824]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.5687, -1.4697]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9341, 1.8133]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.0699, 1.4893]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6996, 1.5407]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.7741, 0.2767]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2553, -0.2168]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.8175, 1.4030]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2072, -1.4534]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6639, 0.8887]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0751, -1.8048]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5838, -1.5215]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4573, -0.2217]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9819, -1.4038]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.1432, -0.6328]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.4766, 0.5210]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7920, 0.4989]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5068, -0.0775]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9603, -0.8605]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2973, -0.8980]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.8543, -1.2590]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4758, 0.2180]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3532, 0.2141]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.8819, -1.7236]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.6650, 1.0391]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.6164, -1.1923]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3834, -1.3430]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.7465, 0.9210]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.0988, 1.9466]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.7203, -1.8264]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.5201, 0.1221]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4094, 1.7744]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8726, 1.2555]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1903, -1.0988]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.1233, -0.6848]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0852, -1.2359]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0303, -0.7345]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.5797, 0.3783]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.9157, -0.4848]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.5446, -1.6283]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.4194, -1.7566]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.8887, 1.4492]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.0093, -1.5121]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 1.2163, -0.4672]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.9116, -1.0792]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.3613, -0.1191]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.3126, -1.7611]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, 0.2096, -1.7089]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4500, -0.6405]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.4456, 0.0031]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.0333, -0.6489]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.2467, -1.6366]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.9944, -0.9259]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -1.2253, -0.3631]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.6234] = 395.8693, sampling [1.0, -0.6304, -1.8419]. Recommendation = [0.0, 0.8602, 0.7662], Current Cost = 5734.00, Rho = 1.000
