(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0522, 0.5748]. Recommendation = [0.0, -1.2063, 0.7374], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1096, -0.6497]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6620, -1.6526]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0663, -0.4373]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2226, 1.4085]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5226, 0.9275]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.6236, 0.3106]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0212, -1.7231]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.9799, 1.3294]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0517, 1.7400]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8790, -0.5385]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3954, 1.7566]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5247, 1.5945]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1574, -0.2380]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5325, -1.5259]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3190, -1.3613]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3530, -1.7063]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.6730, 0.9958]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.7771, 1.4748]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7821, -0.8756]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4925, 1.7802]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2468, 1.3831]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9382, -0.9357]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3338, -0.1481]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.6570, 0.7069]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0806, -0.4244]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4265, -0.0639]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1765, -1.7579]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0981, -0.8321]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.7034, 1.1123]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1318, 1.8828]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7161, 1.9270]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9073, -1.1433]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1576, 1.4923]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.8397, 1.7338]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.6173, 0.5582]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1805, 1.6899]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7746, -1.0666]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0127, -0.6022]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8320, -1.4928]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5461, -1.8286]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0187, 1.4632]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1446, -0.3338]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2556, -0.6470]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4376, 0.0611]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4629, 0.3283]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0150, -0.4504]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6801, -1.6340]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3755, -1.8254]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.7861, 1.5389]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9816, -1.1552]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7974, -1.4555]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8066, -0.7517]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5080, -1.6169]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.6706, 0.8732]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4106, -0.3451]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2315, -1.7800]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1494, -0.8510]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2618, -1.8784]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1659, -0.4763]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5454, 0.0659]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4401, -1.9684]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.9758, 0.2818]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2491, -1.6478]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.8620, 1.1345]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0999, -1.5845]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.9856, 0.2628]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.6461, 1.1253]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4925, 0.2998]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4866, -1.5208]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2489, 1.7229]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3530, 1.8779]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0349, 1.6819]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8470, -0.7677]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6280, -1.2495]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8262, -0.9175]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9356, -1.2906]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1992, 1.6390]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.9966, 1.5138]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.7299, 1.4524]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1410, -1.8542]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6898, -1.4504]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0543, -1.6601]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4655, 0.5681]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4809, 0.1555]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1385, -0.5635]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1017, 1.6935]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.6027, 0.7682]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.9254, 1.9856]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5627, -1.8941]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0192, -0.8520]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3013, -0.7737]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7936, -0.9026]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.8701, 1.0768]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4304, -0.2649]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9221, -1.2391]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.2492, -0.5297]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6867, -1.8743]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2882, -0.0150]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4534, -1.8498]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.4496, 0.3998]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1264, -1.3294]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5817, 0.6767]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8610, -1.3776]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9994, -1.4101]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5810, -1.5608]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9963, -1.0311]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.5966, 0.4365]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3454, 1.9574]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9722, -0.5478]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8090, -1.6684]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3868, -0.5332]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1954, -0.9819]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.9634, 1.7066]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.7502, 0.8471]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.9078, 1.4067]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3843, -0.5885]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2136, -0.3872]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3383, -1.7546]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.8447, 1.2371]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4032, 1.8920]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.7757, 0.6309]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.7338, 0.7032]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1454, -0.6871]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5525, -1.9277]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.8419, 1.3548]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1255, -1.2141]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3893, -1.9107]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1099, -1.8363]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9803, -1.5098]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.9029, 1.0057]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.9539, 1.9543]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.3185, -0.8131]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.5490, 0.2070]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.4770, 0.3385]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3163, -1.6900]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7767, -1.9791]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.8180, -0.5276]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.5330, 0.0536]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7125, -1.4906]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.6137, -0.1737]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1228, -0.9291]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6389, -1.0151]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7604, -1.7514]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.3225, -1.1286]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9259, -1.9845]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8879, -1.3857]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5734.00, Rho = 1.000
