(iter 10) [0.0, 0.7722, 1.1106] = 429.7989, sampling [1.0, 0.5170, 1.0941]. Recommendation = [0.0, 0.7722, 1.1106], Current Cost = 5005.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, -1.1481, -0.1686]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 15579.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, -0.3767, 1.4948]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 15580.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [0.0, 0.7711, 0.2709]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 15581.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, -0.8102, -1.4128]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 16581.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, 0.9714, -0.9289]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 16582.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [0.0, -0.8874, 0.7821]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 16583.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, -1.1523, -0.3560]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 17583.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [0.0, -0.5895, 0.1612]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 17584.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, 0.1876, -1.7881]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 18584.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [0.0, -1.2403, 1.5088]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 18585.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, -0.7437, -1.1669]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 19585.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [0.0, 0.1590, -0.2726]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 19586.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, -1.2866, -0.0391]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 20586.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, 0.7346, 1.4506]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 20587.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, -0.4596, 1.3560]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 20588.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, -1.9749, -0.6293]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 20589.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [0.0, 1.2941, 1.4559]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 20590.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [0.0, -1.4401, 1.7921]. Recommendation = [0.0, -1.4401, 1.7921], Current Cost = 21590.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, 1.1723, 0.1997]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 22590.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [1.0, 0.5875, -1.3166]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 22591.00, Rho = 0.663
(iter 592) [0.0, 1.3479, 1.7353] = 455.5161, sampling [0.0, 0.9087, 0.7471]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 22592.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [0.0, -0.9328, 0.6248]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 23592.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [1.0, 0.3898, -1.3612]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 24592.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [0.0, 0.9499, 1.1303]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 24593.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [1.0, 0.2542, -1.6726]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 25593.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [0.0, -0.7620, 0.2784]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 25594.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [0.0, -0.0638, -0.4217]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 26594.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [0.0, 0.5136, 0.1888]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 27594.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [0.0, 0.1966, -0.0115]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 28594.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [0.0, -0.0733, 0.0247]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 29594.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [0.0, -0.4672, 0.0552]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 30594.00, Rho = 0.663
(iter 614) [0.0, 0.9087, 0.7471] = 455.6737, sampling [0.0, 0.3667, 0.1332]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 31594.00, Rho = 0.663
(iter 625) [0.0, 0.3667, 0.1332] = 455.8988, sampling [0.0, -0.9105, 0.9049]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 32594.00, Rho = 0.663
(iter 625) [0.0, 0.3667, 0.1332] = 455.8988, sampling [0.0, 0.0203, -0.1030]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 33594.00, Rho = 0.663
(iter 625) [0.0, 0.3667, 0.1332] = 455.8988, sampling [0.0, 1.3574, 1.8057]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 34594.00, Rho = 0.663
(iter 628) [0.0, 1.3574, 1.8057] = 456.0362, sampling [0.0, 1.3535, 1.6456]. Recommendation = [0.0, 1.3574, 1.8057], Current Cost = 35594.00, Rho = 0.663
(iter 628) [0.0, 1.3574, 1.8057] = 456.0362, sampling [0.0, 0.8669, 0.9477]. Recommendation = [0.0, 1.3505, 1.8037], Current Cost = 36594.00, Rho = 0.663
(iter 628) [0.0, 1.3574, 1.8057] = 456.0362, sampling [0.0, 0.8179, 0.6604]. Recommendation = [0.0, 1.3505, 1.8037], Current Cost = 37594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.5981, 0.4321]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 38594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.6226, 0.2899]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 39594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.1215, 0.1029]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 40594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.2791, 0.1487]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 41594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.9407, 0.6132]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 42594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.7175, 0.3879]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 43594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.0993, 0.0059]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 44594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.2407, -0.1316]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 45594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.2297, 0.1746]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 46594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.5970, 0.3988]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 47594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.4312, 0.2054]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 48594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.7076, 0.6477]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 49594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -1.1906, 0.9483]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 50594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [1.0, 0.7943, 1.6560]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 51594.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.6840, 0.0010]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 51595.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 1.2021, 1.6653]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 52595.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.0116, 0.0707]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 53595.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [1.0, -0.2282, 1.7372]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 54595.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.8108, 0.8499]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 54596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.0286, -0.0541]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 55596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.3708, 0.2104]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 56596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.6243, 0.5554]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 57596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.1046, 0.2455]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 58596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.5765, 0.2153]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 59596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -1.3024, 1.3696]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 60596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.1666, -0.0736]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 61596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.3333, 0.3637]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 62596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.4307, -0.1067]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 63596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.8476, 0.6029]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 64596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.0110, -0.2177]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 65596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.6516, 0.3578]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 66596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.3148, -0.2560]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 67596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.3353, 0.4028]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 68596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.5639, 0.0389]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 69596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 1.4338, 1.7912]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 70596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -1.1392, 1.3625]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 71596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -1.2734, 1.7415]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 72596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 1.2346, 1.2284]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 73596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.7379, 0.7409]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 74596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.9606, 0.3686]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 75596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.4912, 0.1220]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 76596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [1.0, 0.1274, 1.5683]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 77596.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.1082, 0.1441]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 77597.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.1627, -0.1434]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 78597.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.3871, -0.5447]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 79597.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.8707, 0.5840]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 80597.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 1.0189, 0.7554]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 81597.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.0498, 0.2835]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 82597.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [1.0, 1.7172, 1.3903]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 83597.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.5028, 0.5657]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 83598.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.5056, 0.5033]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 84598.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [1.0, -0.6740, 1.8702]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 85598.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.1481, -0.2633]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 85599.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [1.0, 0.4475, -1.6555]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 86599.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 1.4765, 1.8983]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 86600.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.8738, 1.0079]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 87600.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.8921, 0.6352]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 88600.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [1.0, 1.8272, 1.7678]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 89600.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.0285, -0.1729]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 89601.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -1.1932, 1.5935]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 90601.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.0547, 0.0118]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 91601.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [1.0, 1.8390, 1.9392]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 92601.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [1.0, 0.6988, -1.4204]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 92602.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.8533, 0.5218]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 92603.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.1631, 0.2572]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 93603.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.9898, 1.2729]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 94603.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.8487, 0.8850]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 95603.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -0.2807, 0.1714]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 96603.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.0750, -0.2138]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 97603.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, -1.2573, 1.4586]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 98603.00, Rho = 0.663
(iter 631) [0.0, 0.8179, 0.6604] = 456.2595, sampling [0.0, 0.8476, 0.4642]. Recommendation = [0.0, 0.8179, 0.6604], Current Cost = 99603.00, Rho = 0.663
