(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0379, -0.2246]. Recommendation = [0.0, 0.7135, 0.0368], Current Cost = 5005.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.0521, -0.0681]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 41699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.4642, 0.5609]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 42699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.9230, 0.8928]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 43699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.1611, 1.1905]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 44699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.9786, 1.1380]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 45699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.4709, -0.2872]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 46699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.3214, 1.9712]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 47699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.2439, 1.6509]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 48699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.3995, -0.1831]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 49699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.2728, 1.3814]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 50699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.2143, 1.7506]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 51699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.1377, 0.4906]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 52699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.5780, 1.9472]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 53699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.2469, 0.1033]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 54699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.1931, -0.1915]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 55699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.3988, 0.4558]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 56699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.0124, 1.4655]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 57699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.0910, 0.9569]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 58699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.8769, 0.4806]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 59699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.3026, 0.2335]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 60699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -0.8860, -1.6660]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 61699.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.3893, 1.5458]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 61700.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.9335, 0.5247]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 62700.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.3682, -0.1275]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 63700.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.1006, 0.0235]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 64700.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.5505, 0.2768]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 65700.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.1625, -0.9415]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 66700.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.5664, 0.4378]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 66701.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.2829, 0.0872]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 67701.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.9720, 1.2879]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 68701.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.0907, -0.3347]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 69701.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.6574, 0.8866]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 70701.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.2416, 1.5407]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 71701.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 0.4536, -1.6736]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 72701.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 1.8963, 1.3943]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 72702.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.8408, 0.2816]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 72703.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.1083, 0.1502]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 73703.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.5881, -0.0340]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 74703.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.4396, 0.2365]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 75703.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.5808, 0.6672]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 76703.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 0.8476, -1.8635]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 77703.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.3232, 0.3862]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 77704.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.3003, 1.5054]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 78704.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.0411, 0.8294]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 79704.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.0160, 0.3384]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 80704.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, -1.1426, -0.6277]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 81704.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.1015, 0.8104]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 81705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.9894, 1.0387]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 82705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.7076, 0.4975]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 83705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.1905, -0.5443]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 84705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.1224, 1.6037]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 85705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.5440, -0.1079]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 86705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.0296, 0.0278]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 87705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 0.6163, 0.4108]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 88705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.8636, 0.7949]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 89705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.2747, -0.1301]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 90705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.8146, 0.9713]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 91705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.4968, 0.1790]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 92705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.3751, 1.6612]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 93705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.2414, 0.6245]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 94705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [1.0, 0.8326, -1.4663]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 95705.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.7781, 0.2257]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 95706.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.4529, 1.8836]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 96706.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -1.0358, 1.4453]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 97706.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, 1.1726, 1.0251]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 98706.00, Rho = 1.000
(iter 681) [0.0, 1.1435, 1.3081] = 456.2794, sampling [0.0, -0.6174, 0.5441]. Recommendation = [0.0, 1.1435, 1.3081], Current Cost = 99706.00, Rho = 1.000
