(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3948, 0.8675]. Recommendation = [0.0, -0.8287, 0.6188], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3391, -0.5291]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6787, 1.1505]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3081, -1.1620]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6093, 1.3917]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1404, -0.7860]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9781, -1.0243]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0225, -0.2000]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7165, -1.4770]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1491, -0.1123]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8705, 1.8689]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0233, 1.9450]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.8865, -0.7286]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1850, -1.5482]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0009, -1.6677]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7586, -1.4558]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0722, -0.6688]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5022, 0.7430]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9080, 1.9040]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0319, -0.5539]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2505, -0.3047]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0612, -0.4402]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5781, 1.9577]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3732, -1.4028]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8746, -1.2588]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9647, 0.9659]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.4778, -1.7007]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0061, -0.7772]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0497, -1.5285]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1385, -1.7964]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4072, -0.1222]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7063, -1.6909]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5749, 0.3440]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5380, -1.4194]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8010, 1.3598]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7958, -1.2537]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4015, 0.4267]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3573, -1.8026]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6236, -1.0466]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4337, -1.6183]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3016, -0.5994]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3864, 1.4405]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5402, 0.7006]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9981, -1.3892]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4360, 0.0594]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1949, 1.6574]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3959, 0.0319]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7491, -0.8303]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3968, -1.3445]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1185, -1.5605]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8488, 1.5667]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0810, -0.6328]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2835, -1.7648]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6990, 0.9484]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2424, 1.7192]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2698, -1.9745]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3907, 1.6778]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5903, 0.3790]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9591, 1.7157]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9607, -1.2617]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9154, -0.9704]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0922, -1.5983]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.6511, -1.9108]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6824, -1.1042]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2655, 1.9356]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7689, 1.3783]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9373, -0.9614]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4583, -1.7542]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.6630, 0.9345]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6518, 0.6552]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4423, 0.4427]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.3841, -0.2379]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8451, 1.8442]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3801, -1.8084]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1765, -0.3312]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0359, -0.9671]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2143, -0.6383]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8294, -1.2718]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8835, 1.3369]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2411, 0.2908]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8268, 1.9761]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3298, -0.1807]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5613, 0.2101]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8256, -1.5386]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6587, -1.9201]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.1558, 1.7651]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9935, 1.9081]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9123, -1.4955]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1279, 1.9267]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7902, 1.1569]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9426, -1.1472]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.3929, -1.6873]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.2608, 1.7862]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8598, -1.0860]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7736, 0.4978]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4831, -1.3851]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.6773, 0.4453]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.1683, -1.7465]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9604, -1.2452]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5111, -1.8050]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.4143, -0.3717]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0024, -1.2938]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9805, 1.9204]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5676, 0.1454]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.0845, 1.8590]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1256, -0.6086]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8226, -1.3581]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.0891, -0.8668]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7200, -0.9406]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.9087, -1.7795]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4632, -0.0657]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.9682, 1.1935]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6743, -1.4241]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1128, -1.0081]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.0911, -0.8362]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.1196, -0.6847]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2272, -0.3005]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7121, 1.1225]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8329, -1.2017]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.3097, -1.7947]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.7267, 0.9545]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.2031, 1.7489]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2368, -0.5378]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.7760, 0.8533]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8149, 1.2370]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.4649, 0.3927]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.2495, -0.7603]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.6481, -1.7516]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.5126, -0.0549]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2139, -0.9060]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.9452, -1.6549]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5774, 0.6139]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.8092, 0.5670]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.4166, -1.8296]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.2058, -0.6943]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.0325, 1.3518]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.5039, -0.4273]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -1.1347, -1.1691]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.8738, 1.3856]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.9909, 0.5888]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3487, -0.2334]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.7625, -1.9484]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.5638, -1.9707]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, -0.7755, -1.9147]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.5666, -1.9451]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 1.3771, 0.1304]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.8287, 0.6188] = 452.4944, sampling [1.0, 0.8101, -1.4645]. Recommendation = [0.0, 0.8795, 0.7448], Current Cost = 5734.00, Rho = 1.000
