(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -0.4285, 0.5149]. Recommendation = [0.0, 0.0623, 0.3881], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5253, -1.0438]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9301, -0.1388]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4562, -0.7058]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7122, 0.3811]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2367, -1.6840]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.9883, -1.2102]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5929, -1.9640]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6646, -1.4443]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7175, 0.0453]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2016, -1.6083]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9944, -0.4258]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.3093, -1.1998]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8482, 1.0529]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7077, -1.0061]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6793, 0.1283]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5918, -1.5111]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2455, -1.0396]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5606, -1.2922]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6098, -0.1643]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8419, 0.2372]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.4815, -1.7014]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.3603, -1.3986]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4449, -1.6349]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5674, -0.7184]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5515, -1.9263]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.3747, -1.1356]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7823, -0.9473]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.7784, -0.5462]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9896, -1.4998]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7538, -0.6576]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6588, 0.1002]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5176, -0.9950]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2234, -1.4697]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.4436, -1.8495]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.5963, -1.3620]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.6209, -1.6558]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.7032, -1.6518]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8977, 0.2503]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.2801, -0.8575]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.2555, -1.6158]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.9724, 0.4728]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8395, -0.7719]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.8757, -0.1761]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8447, -0.4527]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.5108, -1.8238]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, -1.1139, -1.8617]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5926.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.8169, -0.9796]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5927.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [1.0, 1.1802, -1.6416]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5928.00, Rho = 1.000
(iter 10) [0.0, 0.0623, 0.3881] = 440.6593, sampling [0.0, 0.8912, 0.8242]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 5929.00, Rho = 1.000
(iter 934) [0.0, 0.8912, 0.8242] = 456.1980, sampling [0.0, 1.1018, 1.2343]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 6929.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7352, -0.6474]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 7929.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.8885, -0.2983]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 7930.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.7326, -1.1421]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 7931.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.8821, -1.5532]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 7932.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.5170, -1.5071]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 7933.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.9463, -0.7321]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 7934.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7238, -1.3529]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 7935.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7683, -1.0919]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 7936.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.6494, 0.4676]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 7937.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8083, -0.8400]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 8937.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.6890, -1.9559]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 8938.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8054, -0.5972]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 8939.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.6549, -0.6270]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 8940.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7103, -1.7972]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 8941.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.9590, -0.3492]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 8942.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.5019, -1.5357]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 8943.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.2721, 1.6585]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 8944.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.9359, 0.7838]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9944.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.9478, 0.8677]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9945.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7924, -1.5950]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9946.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.8599, -1.1016]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9947.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.1041, -1.8872]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9948.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.8078, -1.4048]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9949.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.3952, -0.8218]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9950.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.3814, -1.1215]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9951.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.7895, -0.6295]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9952.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8717, 0.2556]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9953.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.6681, -1.7274]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9954.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.9670, -1.7384]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9955.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8569, -0.7490]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9956.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.6100, -1.5621]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9957.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7849, -0.0879]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9958.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.9077, -1.7813]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9959.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.7212, -1.5579]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9960.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8677, -1.2522]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9961.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7493, -1.9368]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9962.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.5247, -1.7704]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9963.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7181, -1.6768]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9964.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.6223, -1.8944]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9965.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.6644, -1.3278]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9966.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.9376, 0.2164]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9967.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8865, -0.8621]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9968.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.0429, 1.0288]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 9969.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.9585, -1.3838]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10969.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.3047, -1.1935]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10970.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.8035, -1.1082]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10971.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8032, -0.3568]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10972.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.6999, -1.3797]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10973.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.9666, -1.1304]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10974.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.6056, -1.9210]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10975.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.7256, -1.8985]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10976.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8615, -1.2004]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10977.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7611, -1.3570]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10978.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8264, -1.0113]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10979.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.1207, 1.3159]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 10980.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.9045, -1.5980]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 11980.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8902, -1.8300]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 11981.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.8841, -1.9454]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 11982.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.7432, -1.3925]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 11983.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.6124, -1.9424]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 11984.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7745, -1.8566]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 11985.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.5887, 0.2874]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 11986.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.6842, -1.6596]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 12986.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.9797, -1.9016]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 12987.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.9249, -1.4314]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 12988.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.9708, -1.6304]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 12989.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.6069, -1.5275]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 12990.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.9284, -1.2493]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 12991.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.9364, -1.8793]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 12992.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.8154, -1.5773]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 12993.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.0757, 0.0168]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 12994.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, 1.7459, -1.8368]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 13994.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.8249, -1.1049]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 13995.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.9693, -1.2232]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 13996.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.8642, -1.1155]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 13997.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.9224, -1.8406]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 13998.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [1.0, -1.9186, -1.9102]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 13999.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.7513, 0.6644]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 14000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.1907, -0.0188]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 15000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.2440, 0.0652]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 16000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.9064, 0.9161]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 17000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.7633, 0.1927]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 18000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.7816, -0.1036]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 19000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.1190, 0.7297]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 20000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.3551, 1.6520]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 21000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.2123, 0.7991]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 22000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.5141, -0.5192]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 23000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -1.5247, -1.7704]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 24000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.6309, -1.3124]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 25000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.0845, 1.3758]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 26000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.5392, -0.4669]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 27000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.9944, -0.4258]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 28000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.5563, -1.2629]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 29000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 1.0284, 0.8026]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 30000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, 0.3285, 0.4178]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 31000.00, Rho = 1.000
(iter 935) [0.0, 1.1018, 1.2343] = 456.2484, sampling [0.0, -0.9319, 1.6808]. Recommendation = [0.0, 1.1018, 1.2343], Current Cost = 32000.00, Rho = 1.000
