(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0013, 0.8311]. Recommendation = [0.0, -0.6748, 0.6543], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.6197, 1.5590]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6814, -1.0059]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2400, -1.5845]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9794, -0.6984]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7302, -0.5887]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4812, 1.8504]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0841, -0.8081]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.8986, 1.6892]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2224, 1.8041]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0846, -1.7434]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3064, 1.7554]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7360, -1.1021]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2150, -1.9797]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3889, -1.7398]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6084, 1.7832]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5885, -1.1149]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.8218, 1.4243]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4614, -1.4419]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1600, -0.5031]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1501, -0.6057]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0202, -0.9926]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7274, -1.3963]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5745, -1.5920]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5476, -1.1716]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2468, -0.1237]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4332, -1.8069]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0665, 1.6013]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1191, -0.8361]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6922, -0.9567]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.6691, 0.8806]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4114, 1.9099]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.9896, 1.1768]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8427, -1.0965]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.6045, 0.3091]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2002, 1.4805]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.4486, 0.5940]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.4067, -0.0068]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.5962, 0.4883]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.5816, 0.0815]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2483, -1.5705]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.0543, -0.6235]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.5276, -1.5923]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0414, -1.7681]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0329, -0.7056]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.3306, 1.8299]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2481, -0.4334]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7582, -1.6115]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.8585, 1.5025]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2037, -0.4041]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3287, 0.0142]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.5289, -0.2011]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.8878, -1.2500]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.7393, 1.1083]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0332, -1.9708]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.4308, -1.9518]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.3713, 0.1290]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.6648, -1.6724]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.7963, 1.1643]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4272, -0.5556]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4000, 1.9330]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.8938, -1.4300]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.1059, 1.8379]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.7536, -0.9550]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.3679, -1.6692]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.5350, -1.6908]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2847, -1.7165]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1982, -0.1336]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1273, -0.5217]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.6452, 0.9530]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.8133, 1.3428]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9892, -1.1849]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2547, 1.6708]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.7370, 1.0228]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.9231, 0.2285]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7759, -1.5074]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2702, 1.8811]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4178, 0.2024]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2965, -0.0800]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.0259, -1.8037]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2688, -0.2669]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7855, -1.2230]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.2399, 1.5769]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0383, -1.1337]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.2628, -0.8017]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.7324, 0.8141]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0442, -1.9372]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.9367, -0.1737]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9102, -1.4084]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.8146, 1.3561]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2634, -0.4903]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.7556, -1.9222]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6534, -1.8114]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.2063, -1.0149]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.6916, -1.0264]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.5761, 1.1279]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.4744, 0.0912]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.3764, -0.3219]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.1832, -0.7478]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.4945, -1.1480]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.7434, 1.1953]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.2375, -1.7890]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.8697, 0.8529]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.8854, 1.5888]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.9289, -1.3183]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.1573, -0.7517]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.1731, -1.9448]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -0.0902, 1.9368]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 0.9022, -1.5764]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, -1.7288, 0.6607]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.0555, -1.3010]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [1.0, 1.9566, 1.2491]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.6748, 0.6543] = 449.5394, sampling [0.0, 1.0278, 1.0667]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 5700.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [0.0, 1.1677, 1.3867]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 6700.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 0.6932, -1.7874]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7700.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 1.2735, -0.6436]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7701.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 1.5402, 0.3067]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7702.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 1.7214, 0.6884]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7703.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -0.8434, -1.9672]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7704.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -1.9433, 1.6566]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7705.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 1.2395, -0.4940]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7706.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 0.1945, 1.8978]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7707.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 1.3330, -1.0494]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7708.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -1.2667, -0.6804]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7709.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -0.7760, -1.7254]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7710.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -1.6772, 0.2229]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7711.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -0.9736, -1.5541]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7712.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -1.8610, 1.4629]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7713.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 1.7778, -0.5139]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7714.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -0.5623, 1.8038]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7715.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 0.9708, -1.2152]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7716.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 1.7745, 1.1043]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7717.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -1.6841, 0.9758]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7718.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 1.5814, 0.1841]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7719.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 1.0080, -1.0657]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7720.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 0.4189, -1.7548]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7721.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -1.8436, 1.1426]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7722.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -1.3047, -0.8236]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7723.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, -1.9474, 1.3160]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7724.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [1.0, 1.5627, 0.7969]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7725.00, Rho = 1.000
(iter 705) [0.0, 1.0278, 1.0667] = 456.2885, sampling [0.0, 0.9494, 0.9065]. Recommendation = [0.0, 1.0278, 1.0667], Current Cost = 7726.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, -1.0761, -1.2964]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8726.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.8797, 1.0040]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8727.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 0.3596, -1.7303]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8728.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.1964, -0.6591]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8729.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 0.8761, -1.8253]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8730.00, Rho = 1.000
(iter 733) [0.0, 0.9494, 0.9065] = 456.2949, sampling [1.0, 1.0713, -1.0102]. Recommendation = [0.0, 0.9494, 0.9065], Current Cost = 8731.00, Rho = 1.000
