(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4372, 0.6852]. Recommendation = [0.0, 0.0128, 0.4677], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8892, -0.4621]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2157, -1.4220]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4571, 0.4424]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7109, 1.4456]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4931, 0.3885]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6272, -1.7248]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9406, 0.5889]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1530, 1.2421]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5033, 0.9939]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0419, -0.7975]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8445, 1.7548]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4741, -1.5377]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6142, 1.7974]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0234, -1.4413]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6778, -1.0863]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8570, -1.2695]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1975, -0.4121]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5088, 1.9637]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3780, 0.3094]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2552, -0.1334]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4540, 0.7017]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2419, -1.6246]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9802, -0.8711]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3837, 1.8698]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0603, -1.9922]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8291, -1.5473]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1456, 1.2034]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3752, -1.5533]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8383, -0.8252]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8561, 1.4288]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4348, -0.0379]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6605, -1.3755]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5717, -1.5623]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5457, 0.7158]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2046, 1.4336]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8505, -0.2365]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5096, -1.2311]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6366, 0.8470]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0478, -0.3271]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6692, 1.8975]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4754, 0.2889]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9217, -0.8557]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5933, -1.2655]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2490, -1.3454]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5296, 1.7410]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2896, 0.2819]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8341, -1.0936]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7371, 1.3344]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.2357, 1.8386]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7454, 0.9102]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4218, 0.2495]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.7560, 1.1648]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1884, 1.9685]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9467, 1.7111]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6095, 0.5421]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0647, -0.9579]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.4066, -1.5119]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.3645, -0.5112]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7226, -1.4399]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1253, 0.0627]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0256, -1.8920]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8257, 1.6792]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.2648, 1.8822]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4029, -1.3338]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8925, -1.3836]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2699, -0.3025]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9538, 1.6998]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9692, -0.4855]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0607, 1.9121]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7785, 1.2469]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.4170, -1.2267]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7877, 1.9513]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3470, -0.0288]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8234, -1.6327]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2197, -0.5785]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9428, -1.1850]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0702, -0.7000]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5008, -1.8596]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6542, 0.6472]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.0334, 1.6184]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9556, -1.0628]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.6945, -1.7813]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1932, -0.8468]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9148, -0.2432]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9780, 1.3653]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0547, -1.4681]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3288, -1.8178]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5334, -1.6491]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1309, -1.8919]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5030, 0.6789]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.3396, -1.9281]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.9825, -1.0563]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5990, -1.9815]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0575, -1.1511]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6746, -1.2854]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2686, -0.4188]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5390, -1.6978]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8644, -1.0369]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8930, 1.1732]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6162, 0.6922]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.3208, -0.1139]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4229, 0.4263]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8093, -1.3912]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2289, -0.7764]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1760, 1.8658]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8604, 1.7022]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9335, 0.5236]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5203, -1.5993]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6257, 1.0024]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7530, 1.0407]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4714, -0.1796]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6861, 0.3393]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5617, 0.1355]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.6146, 0.4133]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.1150, 1.8867]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.7218, -1.3083]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.0418, -1.4828]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.1935, -1.4264]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.9223, 1.3842]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.8057, -1.6794]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.2818, -1.0694]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0752, -1.2979]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1910, -0.1978]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8361, -1.5261]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.8129, 1.3126]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.9511, -1.2747]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7196, 1.2996]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.5845, -1.8437]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6568, 1.2111]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.8063, -1.9786]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.1438, -1.1007]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.5452, -0.1849]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.9176, 0.8554]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.5430, -1.9382]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.0468, 1.7764]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.7108, 0.6377]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.5430, -0.3717]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.4147, -0.6841]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.8135, 0.8964]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.6071, 0.2173]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 0.6212, -1.2592]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -0.7924, -1.9196]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.1439, -1.2761]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, 1.4083, -0.8097]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.0208, -1.1409]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.0128, 0.4677] = 433.4660, sampling [1.0, -1.2979, -0.9887]. Recommendation = [0.0, 0.9273, 0.8801], Current Cost = 5734.00, Rho = 1.000
