(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2506, 0.5831]. Recommendation = [0.0, 0.7870, 0.3924], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0124, 1.8302]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8662, -1.4813]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9869, 1.2056]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1936, 1.6599]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7193, -0.9477]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7443, -1.5404]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5467, 1.9103]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8975, -1.1857]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1948, 1.9902]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4461, -1.0850]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4729, -0.0420]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8565, -1.9791]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6727, 0.7785]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1923, -0.2495]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0243, -1.6476]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3398, 0.1556]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5946, -1.1205]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1327, -0.0958]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3851, 0.3991]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6421, 1.1574]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4159, -0.0825]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3919, -1.7275]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6808, 1.3847]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1279, 1.7136]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0458, 1.3986]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1982, -0.3198]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4683, -1.2867]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3583, -1.6091]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6285, 1.0134]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6763, 1.0038]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2325, -1.6732]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2908, 1.7745]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5419, 0.3108]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9655, 1.6145]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0693, -1.0085]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3066, 0.4080]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2872, 1.4517]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1394, -0.0272]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3483, -0.0963]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1674, 1.8921]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1032, -1.0983]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6369, 0.8522]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0939, -0.5189]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9901, -1.4937]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8328, 1.4386]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.7771, -1.7155]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6831, 1.9531]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.2884, -1.6764]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6939, 1.9187]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2226, -0.7777]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9390, -1.3378]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2657, -1.5986]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3737, 0.0703]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7627, -1.9859]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2534, -1.3640]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6686, 1.2308]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4932, -0.3243]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.7521, -1.3971]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6317, 1.0907]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9965, 0.4822]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5226, -1.7021]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5834, 1.8182]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4598, 0.4092]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7457, 1.1466]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5625, -1.7446]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8882, 1.5542]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.5206, 0.1916]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2124, -0.6648]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5869, 0.0755]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7090, 0.9280]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.4520, -1.6529]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4444, -0.3418]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8044, 1.1759]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4947, 0.5268]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5939, -1.3589]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.2231, 1.4556]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6585, 0.6888]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2886, -0.3334]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1221, -1.1782]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0064, -1.2626]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2502, -0.5096]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6189, 0.8778]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0174, -0.9931]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9133, -1.9895]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.6846, -1.6365]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6656, 0.4620]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6851, -1.1811]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.5524, -1.8985]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0597, 1.9307]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6034, 1.1765]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0761, -0.5899]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.9057, -1.7308]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5402, -1.4027]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8029, 1.4195]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7500, 0.8504]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.5470, -1.8228]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1723, -0.5288]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0499, 1.8659]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4512, 0.2557]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0984, -0.7823]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.6251, -0.0573]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6761, 0.2863]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0667, -1.3839]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9755, 0.7942]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6808, 0.9956]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8753, -1.4414]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3899, 0.1162]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1118, -0.8376]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9215, -0.1120]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.1537, -1.9239]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8279, -1.9716]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0819, -1.4512]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.3275, -1.6619]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0345, -1.4130]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2050, -0.2849]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.9685, 1.2569]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1954, -0.3630]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.0119, -1.0649]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.3791, -1.2462]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.8752, 1.2481]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.8409, -1.6278]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1845, -0.8681]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1807, -0.6079]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.2347, -1.0075]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.6995, 0.5038]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.0382, 1.8052]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9996, -1.2125]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.4663, 0.0794]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.3710, -0.4498]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.4218, -0.0185]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.1051, -0.9191]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5026, -0.6691]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.7254, 1.0191]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.1281, -0.0233]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.1145, 1.8710]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.0956, -1.5869]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.9038, 0.8440]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.6277, -1.9735]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.7987, 1.0348]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -1.2438, -1.0923]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.0371, -1.1568]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.5277, -0.1720]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, -0.9944, -1.6504]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 0.8185, -1.5127]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.8701, 1.6385]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.7870, 0.3924] = 451.1039, sampling [1.0, 1.3695, -0.2696]. Recommendation = [0.0, 1.3856, 1.8976], Current Cost = 5734.00, Rho = 1.000
