(iter 10) [0.0, 0.6809, 0.4303] = 456.0866, sampling [1.0, 0.0253, 0.3608]. Recommendation = [0.0, 0.6809, 0.4303], Current Cost = 5005.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.3250, 1.6487]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 30564.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.4965, 0.0905]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 30565.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.0473, 1.3001]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 31565.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.6944, -1.1448]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 32565.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.7409, 0.5403]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 32566.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.0696, -0.1291]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 33566.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 1.5260, 0.9981]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 34566.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.8540, 0.8563]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 34567.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.1529, 0.0507]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 35567.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.1970, 0.2078]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 36567.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.9289, -0.8513]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 37567.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.0049, 1.1017]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 37568.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.9744, 0.9152]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 38568.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.2896, 1.8668]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 39568.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.3727, -0.0670]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 40568.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.8513, 0.4796]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 41568.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 1.6261, 0.9045]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 42568.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.3637, 0.3446]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 42569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.2413, 0.1029]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 43569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.5695, 0.4527]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 44569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.2546, 1.6599]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 45569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.2267, 0.1260]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 46569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.7257, 0.3153]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 47569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.1851, 0.0061]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 48569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.0681, -0.1510]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 49569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.2057, 0.2422]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 50569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.1282, -0.1056]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 51569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.0235, 0.8460]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 52569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.9000, -0.6544]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 53569.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.2323, -1.7110]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 53570.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.0860, 1.4973]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 53571.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.1760, 0.0987]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 53572.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.7729, 1.9702]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 54572.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -1.3265, 1.6100]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 54573.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.3895, 0.2962]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 55573.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.9543, 0.7608]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 56573.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.2844, 1.8260]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 57573.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.9279, 1.0665]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 57574.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 1.4870, 0.7411]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 58574.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.6306, 0.6123]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 58575.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.6679, 0.6502]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 59575.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.1185, -1.7720]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 60575.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.7804, 0.4251]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 60576.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 1.1424, -0.6134]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 61576.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.5507, 0.1081]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 61577.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.9829, 1.1718]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 62577.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 1.9753, 0.6401]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 63577.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.1105, 0.9650]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 63578.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -1.2269, 1.2959]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 64578.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.8380, 1.9756]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 65578.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.0085, -0.1770]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 65579.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.6290, 0.5837]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 66579.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.9031, 0.9219]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 67579.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.4192, 1.6983]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 68579.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.2715, -0.1737]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 68580.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.4108, -1.3072]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 69580.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -1.8406, 1.0500]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 69581.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.2929, 1.3662]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 69582.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -1.3491, -0.0782]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 70582.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 1.8147, 1.7503]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 70583.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.4205, -0.1415]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 70584.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.2096, 1.2080]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 71584.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.7869, 0.8755]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 72584.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.0788, -0.2311]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 73584.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.1217, -0.1932]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 74584.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -1.8555, 1.9104]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 75584.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.3383, 0.3090]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 75585.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.8899, 0.5552]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 76585.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.0021, 0.7038]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 77585.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 1.0844, 1.5150]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 78585.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.7380, 0.3437]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 79585.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.9420, 1.0736]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 80585.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.9218, 0.8807]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 81585.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -1.1663, 1.6170]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 82585.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.6705, -1.3155]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 83585.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.3893, -1.6853]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 83586.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.5325, -0.0009]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 83587.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.4614, 0.4965]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 84587.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.0253, 0.3608]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 85587.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -1.5168, 0.4926]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 86587.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -1.4072, 0.3010]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 86588.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.4812, -1.4021]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 86589.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.5035, -1.4348]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 86590.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -1.2865, 1.8781]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 86591.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.8162, 0.9418]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 87591.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.7047, 0.2167]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 88591.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.4071, 0.5278]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 89591.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.1298, 1.6531]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 90591.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.2288, 0.3253]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 90592.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.5649, 0.0550]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 91592.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -1.4714, 1.9165]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 92592.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, -0.4494, -1.7427]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 93592.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 1.4594, 0.5470]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 93593.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.8715, 0.9768]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 93594.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.2505, 0.3912]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 94594.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.7490, 0.5307]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 95594.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -1.3041, 1.5081]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 96594.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, -0.5301, 0.4897]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 97594.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 0.3808, -1.3809]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 98594.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.1565, -0.3081]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 98595.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [1.0, 1.4771, 0.1044]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 99595.00, Rho = 1.000
(iter 562) [0.0, 1.2728, 1.6362] = 456.1997, sampling [0.0, 0.5776, 0.6618]. Recommendation = [0.0, 1.2728, 1.6362], Current Cost = 99596.00, Rho = 1.000
