(iter 10) [0.0, 0.2690, 0.2837] = 451.3012, sampling [1.0, 0.1415, 0.8054]. Recommendation = [0.0, 0.2690, 0.2837], Current Cost = 5005.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.3072, -0.1691]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 65529.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.0193, 1.2438]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 66529.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.5107, -0.5008]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 67529.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.9504, -0.4824]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 68529.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.6094, -1.0852]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 68530.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.2194, -1.4827]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 68531.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.0501, -1.2967]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 68532.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.0501, -1.2967]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69532.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.3479, -1.2177]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69533.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.1371, -1.5284]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69534.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.3539, -0.9855]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69535.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.2418, -1.1877]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69536.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.6148, -0.9456]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69537.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.5575, -0.8692]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69538.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.2513, -1.6867]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69539.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -0.5429, -1.3686]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69540.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, -1.0642, -0.7291]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69541.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 0.8270, -0.2994]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69542.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.6772, 0.6793]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 69543.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.5841, 0.0834]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 70543.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.6020, 1.6172]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 71543.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.4709, 0.0786]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 72543.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.2035, 1.6631]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 73543.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.2260, 0.4224]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 74543.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.2638, 1.3750]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 75543.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.1343, 1.1092]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 76543.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.1749, 0.5502]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 77543.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [1.0, 1.1489, -0.3873]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 78543.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -1.0201, 0.9808]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 78544.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.0070, -0.1228]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 79544.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, -0.9228, 0.6661]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 80544.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 0.3859, 0.3933]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 81544.00, Rho = 0.345
(iter 451) [0.0, 1.3862, 1.9349] = 456.1329, sampling [0.0, 1.0963, 1.2023]. Recommendation = [0.0, 1.3862, 1.9349], Current Cost = 82544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, -0.1235, 0.1122]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 83544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, 1.1541, 1.6757]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 84544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, 0.9919, 0.8083]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 85544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, -0.8293, 1.4131]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 86544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, 0.8216, 1.3067]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 87544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, -0.7192, 0.8732]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 88544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, -0.5050, -0.8781]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 89544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, -0.9164, 0.1416]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 90544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, -1.3689, 1.0052]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 91544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, 1.4094, 1.7732]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 92544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, -0.5996, 0.7283]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 93544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, 0.8900, 0.0882]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 94544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [1.0, -1.1098, -0.2235]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 95544.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, -0.4757, 0.3538]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 95545.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [1.0, 1.4433, 0.4199]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 96545.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, 0.4555, 0.8380]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 96546.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, 0.9580, 1.0459]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 97546.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, 0.9143, 0.4488]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 98546.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [1.0, -0.6806, -1.1399]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 99546.00, Rho = 0.345
(iter 626) [0.0, 1.0963, 1.2023] = 456.2907, sampling [0.0, -0.0714, 0.5825]. Recommendation = [0.0, 1.0963, 1.2023], Current Cost = 99547.00, Rho = 0.345
