(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9158, 0.7593]. Recommendation = [0.0, -1.3788, 1.2736], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2525, -0.1259]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5939, 0.7164]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1744, -1.6313]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0885, 1.6364]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9970, -0.1006]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9710, -0.5724]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3363, 1.7218]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1368, -0.2788]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0761, -0.6501]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6807, 0.9196]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0336, -0.8585]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9608, -1.0752]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4856, 0.2424]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9806, 1.2192]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5668, -1.5197]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1887, 1.7653]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6983, -1.4127]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3428, -0.0949]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3247, -1.1340]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2779, 0.0931]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0930, -0.4412]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8088, 1.1396]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3709, -1.8214]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5342, -1.6348]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1042, 1.8984]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9936, -0.4865]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8097, -1.2656]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1331, -1.7390]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9303, 1.9397]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5775, 0.5821]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9966, -0.4998]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8829, 1.7860]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3342, -1.6221]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.7364, -1.2860]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6630, 0.7482]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8523, 1.6281]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0448, -1.5794]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6228, 0.9295]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6069, 1.9659]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.5174, -1.9467]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1254, -1.6924]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8667, 1.9712]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0161, -1.0433]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5874, -1.5217]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3152, -1.8904]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.7731, -0.7647]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6181, -1.0209]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1840, -0.3374]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2095, 1.5972]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8229, 1.3459]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1708, -1.8433]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.2126, -1.5701]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8725, -1.0712]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1911, -0.5999]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6227, 0.3419]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2978, -1.9855]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0698, 1.7682]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8141, -1.5244]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1119, -0.0101]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9294, -0.5921]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2151, -0.6572]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8924, 1.6346]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9509, -0.5388]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2855, -0.2622]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7981, 1.4724]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2668, 1.7811]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3512, 1.7301]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7093, 1.1441]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1926, -0.8865]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6601, -1.6866]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2690, -1.8507]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4244, 1.7099]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7257, 0.8891]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9221, 1.5364]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5923, -1.4200]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3802, -0.3339]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5463, 0.4130]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0573, -1.3145]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3628, 1.3232]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0738, -1.2021]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4786, 0.2179]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4950, 0.0114]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1423, -0.7270]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.6719, -1.4965]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8892, -1.7780]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.3644, 1.8731]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.5909, -1.3354]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1887, -0.8271]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3811, -1.7468]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1478, 1.3172]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7836, 0.9998]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0700, -0.5686]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1622, 1.9473]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7425, 1.0064]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8466, 1.4269]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2040, 1.8204]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.3371, -0.0361]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2726, -0.3233]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5045, 0.6665]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9659, 1.1917]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6121, -1.8761]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.4940, -1.6020]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5886, 1.0436]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9337, -0.6427]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9841, 1.7369]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.9278, -1.6245]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4527, -0.5859]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6879, 0.6620]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7537, 0.2225]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.1566, -0.0308]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.2423, 1.8949]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0901, -0.6005]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.8247, -1.3480]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.1350, -0.9974]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.3566, -1.6675]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6484, -1.5636]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4096, -0.2456]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.7597, 1.4225]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.4229, -1.8573]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.1675, -1.7955]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.2951, -0.4802]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.5695, 0.5176]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.0150, -1.2040]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.1754, -1.8723]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.0666, -1.5016]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.9895, -1.9659]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2012, -1.0098]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8636, 1.3434]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5010, -0.2515]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.8565, -1.8136]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.7584, 0.7830]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9835, -1.1956]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.9270, 1.5477]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.0755, 1.6694]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.6537, 0.3966]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.5428, 0.0271]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.6561, 1.0733]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.3210, -0.8424]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.8507, 0.3834]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 0.6571, -1.4107]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.8664, 1.7133]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2234, -0.7137]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.4588, -1.1471]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -1.2970, 0.0227]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, 1.4693, 0.1462]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.3788, 1.2736] = 411.2684, sampling [1.0, -0.9337, -1.1205]. Recommendation = [0.0, 0.7868, 0.6117], Current Cost = 5734.00, Rho = 1.000
