(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6233, -0.5614]. Recommendation = [0.0, -0.4471, 1.6430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.4275, 0.7228]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5449, -1.4317]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5315, -1.4247]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0658, 0.4150]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.0985, -1.5842]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6872, -0.4814]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4791, -1.5293]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2314, 0.3895]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9709, -0.3666]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.7134, 1.6222]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8174, -0.4912]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1714, -0.8588]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.7411, 1.1017]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.7632, -1.3695]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2264, -1.8666]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5780, 1.2292]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.8624, -1.8910]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6366, -1.9665]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2244, -0.4848]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8800, -1.0111]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6429, -0.3019]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4589, -0.0239]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.6664, -1.5577]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.8579, 1.2924]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5831, -0.9639]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1832, -1.6180]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2272, 0.0835]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5524, 1.5253]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.5614, 1.2168]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1005, -0.5511]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.8819, 0.5756]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.7648, 1.8886]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9476, 0.0438]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4581, 1.2841]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.0858, -1.9059]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8207, -1.6257]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3325, 0.2320]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9062, -1.0805]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5815, -0.0059]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5998, 1.2488]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5922, 0.5640]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2803, 0.7287]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6839, -1.4444]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4798, 0.3165]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7730, 0.3639]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0714, -0.8523]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6803, 0.7426]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4093, -0.2508]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.9316, 1.7828]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2997, -1.8140]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1877, 0.6400]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1545, -1.1995]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8210, -1.6538]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.8480, 1.8969]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8840, -0.8927]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.5105, -1.3862]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.2043, -0.5414]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6941, 0.9732]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3437, -1.7109]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.7603, 1.4550]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.9811, -1.1371]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6875, 1.7341]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4895, -1.6437]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5421, 0.1057]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.4470, 0.6012]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8326, -1.1512]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.4637, 0.2990]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3404, 1.9412]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3997, -0.5025]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.2469, -1.9733]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.8301, 1.6825]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9297, -0.5376]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6779, -1.3292]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3176, -1.8834]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0964, -0.9160]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8770, -1.0247]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8936, -0.4250]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.6652, 1.2726]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.1353, 1.6268]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.4772, 1.7939]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7279, -1.7678]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3752, -1.9485]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.3925, 0.1705]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0554, -1.4064]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0068, -0.6560]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5997, 0.4077]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4360, -1.8434]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2351, -0.1184]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.5119, 0.7341]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.0862, -0.4411]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.5789, 0.9086]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.8755, -0.0915]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.7732, 1.5989]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.4202, 0.0857]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4470, -0.6839]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.5567, -1.5170]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7828, -1.5365]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5207, 0.1910]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5281, 0.5337]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2671, 0.4556]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.8020, 1.1860]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.3729, 1.9589]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.4226, -1.6881]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.8696, 1.4980]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2232, -0.3589]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9560, -1.2445]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.7730, 0.8165]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4951, -0.1922]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.9490, 1.0748]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.7045, 0.5970]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3517, 0.2752]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.2548, -1.9472]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0391, -1.6338]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3299, 0.5021]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9266, -1.5661]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.8569, 1.4956]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9853, -0.8176]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2451, 0.2659]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1341, -0.9729]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3703, -1.8543]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.1260, -0.9784]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.5841, 0.4167]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.1706, -0.6647]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.3293, -1.7821]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.8862, 0.9165]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.8617, -1.0924]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5916, 0.7126]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4263, -0.3885]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7626, -1.9921]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0242, -1.9525]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.8186, 1.4174]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.4326, -1.1674]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.8323, 1.2081]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.9034, 0.7555]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.5666, 0.3440]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.7536, -1.6302]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.3847, -0.2305]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.2708, 0.4006]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6617, -1.8076]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -1.7565, 1.8681]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 0.8904, -1.8202]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.9437, -1.7600]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.0884, -1.0784]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, -0.6582, -1.3382]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.6466, 0.6402]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.4471, 1.6430] = 245.9391, sampling [1.0, 1.7789, 0.9139]. Recommendation = [0.0, 0.6970, -0.0243], Current Cost = 5734.00, Rho = 1.000
