(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6281, 0.8791]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1236, 1.7247]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10584.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3388, 0.3509]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10585.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7607, 1.4071]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10586.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5188, 1.6942]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10587.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3420, -0.0981]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10588.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0520, -0.5033]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10589.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1638, 1.9096]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10590.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.3831, 1.9792]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 10591.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0280, -1.6548]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11591.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3759, -1.7144]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11592.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7952, 1.5726]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11593.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5442, 1.5923]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11594.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3137, 1.7160]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11595.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.1068, -1.8522]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11596.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3474, -1.7063]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11597.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0599, -0.8266]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11598.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2475, -0.4436]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11599.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9397, -0.3613]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11600.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5369, -0.1266]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11601.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8947, 1.1415]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11602.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8375, 1.9544]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11603.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6739, 1.1828]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11604.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2899, -0.3291]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11605.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4271, 0.2115]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11606.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9142, -0.7316]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11607.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6769, -1.0578]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11608.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5244, 1.7330]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11609.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4423, 0.6635]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11610.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2089, -1.7753]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11611.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2581, -1.6158]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11612.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5596, 0.2812]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11613.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4405, -1.6079]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11614.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0939, -1.1969]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11615.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.0634, -0.6884]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11616.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4740, -1.9420]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11617.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8281, 1.0496]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11618.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6385, 1.0690]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11619.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5308, -1.7488]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11620.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7629, -1.4449]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11621.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7837, -1.2964]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11622.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3983, 1.8063]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11623.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9431, 1.9376]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11624.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6448, 1.9675]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11625.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6677, -1.1361]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11626.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0330, 1.2714]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11627.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3142, -0.0584]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11628.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6766, 0.2296]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11629.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3559, -0.0013]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11630.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8205, 1.5378]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11631.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1725, 1.5077]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11632.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0736, 1.8700]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11633.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 1.0071, 0.9693]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 11634.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1560, -0.8360]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 12634.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5718, 0.6331]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 12635.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9063, 0.7155]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 12636.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9833, -1.2111]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 12637.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3344, 1.7604]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 12638.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.6960, 0.5111]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 12639.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2669, -1.8519]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13639.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6048, -1.6341]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13640.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8128, 1.9478]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13641.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.4210, 1.9245]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13642.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.2669, -1.9832]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13643.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7362, 1.1288]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13644.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3448, 1.6556]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13645.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0572, -1.8197]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13646.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7635, 1.2982]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13647.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.4841, -1.8204]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13648.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8810, 1.6274]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13649.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2774, 0.0287]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13650.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5606, 0.6689]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13651.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7202, -1.5571]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13652.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1647, -0.4261]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13653.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6581, -1.4375]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13654.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5604, 0.5440]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13655.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1881, -0.7657]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13656.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9240, 1.3915]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13657.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2530, -0.0657]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13658.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6282, 0.8646]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13659.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2284, 1.8840]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13660.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6375, -1.2951]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13661.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9874, -0.7928]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13662.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.2492, -0.6399]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13663.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5068, -1.9567]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13664.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9335, -0.6679]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13665.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9550, 0.4973]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13666.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5140, 0.8905]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13667.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.8758, -0.7167]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13668.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.9202, -1.5236]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13669.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0819, 1.2762]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13670.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.0755, -1.8016]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13671.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.2752, -1.7160]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13672.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.7361, -1.9127]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13673.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4451, -0.3146]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13674.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6422, 1.2228]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13675.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6370, 0.7009]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13676.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5082, 0.0382]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13677.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.3832, -1.8823]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13678.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1061, 1.7999]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13679.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4216, 0.2718]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13680.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7597, -1.6459]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13681.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2674, -0.4449]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13682.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5086, 0.3718]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13683.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1350, -0.9748]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13684.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1968, -1.0117]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13685.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.2364, -0.6270]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13686.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5190, -1.6118]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13687.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.6567, -1.0508]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13688.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.1386, 1.4888]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13689.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.9822, -1.3905]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13690.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.7153, 0.4150]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13691.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8468, 1.3870]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13692.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.1921, -0.4960]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13693.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4578, -0.1738]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13694.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.6258, -1.8337]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13695.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4103, 0.0456]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13696.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [0.0, 0.6271, 0.3621]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 13697.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6900, 0.7522]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14697.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.5398, -1.6606]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14698.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5245, 0.2035]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14699.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.3656, -1.9117]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14700.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.9105, 1.2071]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14701.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.7934, 0.9453]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14702.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.0772, -1.3838]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14703.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3456, -0.2803]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14704.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3858, -0.4878]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14705.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.6855, 1.1272]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14706.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0489, -1.8701]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14707.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.5777, 0.1395]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14708.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3766, -0.7448]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14709.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8811, 1.4846]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14710.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.0133, -1.7993]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14711.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.3837, -0.8706]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14712.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.1816, -0.5514]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14713.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.6893, 0.5387]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14714.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.4870, 0.0330]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14715.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 0.5637, -1.9232]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14716.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -0.7812, -1.5121]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14717.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9101, 1.9203]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14718.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.9903, 0.2584]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14719.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.8661, -0.2562]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14720.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, -1.5841, 0.4612]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14721.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.4298, -0.4079]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14722.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.8908, 1.5680]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14723.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3876, -0.0410]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14724.00, Rho = 1.000
(iter 10) [0.0, 1.2205, 1.4735] = 456.2256, sampling [1.0, 1.3912, -1.1753]. Recommendation = [0.0, 1.2205, 1.4735], Current Cost = 14725.00, Rho = 1.000
