(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9143, 1.2010]. Recommendation = [0.0, 1.1765, 1.0671], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2220, -0.2185]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6645, 1.0387]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5788, 1.1019]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5602, 1.5299]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3333, 1.7901]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4747, 0.9633]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6672, -1.4784]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.1639, -0.4285]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.7585, 0.8407]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.7823, 1.4376]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4088, 1.6235]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9450, -1.0099]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2568, 1.5366]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0602, -1.6222]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3828, 0.3959]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1368, 1.6272]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6808, 0.3757]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0924, -1.9285]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5945, -1.6597]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4267, 1.8921]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2708, 1.7526]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9196, -1.9418]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2105, -1.7020]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.8170, 1.4773]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0760, -1.0530]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7790, -1.1436]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.7179, 1.3804]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3372, 0.1414]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.9803, 1.7809]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3790, -1.6523]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8275, -1.3933]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3253, -0.0680]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2847, -1.9252]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1138, -0.9133]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.5068, -1.7732]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.2664, -1.6677]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3194, -0.5338]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.7619, 1.2645]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4516, 0.2657]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4350, -0.0585]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1349, -0.1664]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.7157, 0.9575]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.0217, -1.8022]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2550, 0.1838]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.1894, -0.3139]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3985, -1.0504]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5415, 1.9130]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3352, -0.2018]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8523, -1.4034]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.9869, 0.5419]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7526, -1.0282]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.8132, 1.6115]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0855, -0.2678]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2977, 0.0079]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8106, -1.0611]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3546, -0.3467]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1959, -1.8158]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0311, -0.9115]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3618, -1.5775]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8524, -1.2382]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3088, 1.8129]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1157, 1.8417]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6535, -1.5551]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1408, -1.6913]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6935, -1.9213]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.7064, 1.1070]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.1102, -1.5300]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6638, 1.6972]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.9890, 1.5118]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3127, -0.8528]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5440, 0.3662]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.5313, -1.8086]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.5642, 0.2020]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8906, -1.1105]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6576, -1.2237]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.7440, 1.3581]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.6538, 0.8599]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.8274, 1.5422]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.7569, -1.3263]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.0150, -1.2564]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.7398, 1.5168]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0835, -1.1956]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2191, 0.1064]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4674, 0.1200]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.9176, 1.3881]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3377, -0.0687]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.9570, 0.7551]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6312, -1.7453]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.9361, 1.6833]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2744, -0.7377]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.4252, 0.3635]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.8662, -1.9697]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.1152, -0.3638]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3067, -0.6443]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5873, 0.6179]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.5933, 0.6555]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1708, -1.6479]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7129, -1.4662]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1309, -0.7079]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6150, 0.4976]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2588, 1.8967]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6992, -1.6760]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6485, -1.2627]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9252, -1.5354]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.8795, 1.0881]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.1816, 1.8774]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.8309, 0.9356]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7620, -1.3832]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.6237, -1.9801]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5211, -0.2401]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.2721, -1.1725]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.6955, 1.3724]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.0030, -1.8957]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5972, 0.2540]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8598, -1.3170]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4488, -0.2544]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.3306, 1.8909]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.9594, -1.5362]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.9116, -0.9037]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3853, -0.0957]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.7450, -1.8548]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.1102, -1.0773]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.1995, -0.7714]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.8849, 1.5606]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.6256, -1.7775]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8585, -1.9591]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.3320, -0.0107]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.8744, -1.1856]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.7973, 1.5069]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.5429, -0.6274]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.7694, 1.3855]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.8085, -1.5747]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.3319, -1.5809]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.6689, 0.6107]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.0687, -1.4065]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3057, -0.9391]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.9550, 1.6307]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 0.4489, 1.9058]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.7674, 0.8328]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.3982, -0.2485]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.8402, 1.3937]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -1.2716, -0.6153]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.4301, -0.1360]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.2794, 1.7787]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, -0.9415, -1.7050]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.1765, 1.0671] = 446.2238, sampling [1.0, 1.1218, -1.4332]. Recommendation = [0.0, 0.9937, 0.9877], Current Cost = 5734.00, Rho = 1.000
