(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9734, 1.4195]. Recommendation = [0.0, 1.2433, 1.7049], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6762, -1.3377]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4656, -1.4934]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.1786, -0.6816]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.6689, 1.2681]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1017, 1.5831]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0532, -0.3936]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4625, -1.9317]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2845, 0.1618]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0621, -1.6184]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2407, -1.5848]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4048, -1.5715]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.7210, -1.9334]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2756, -1.7540]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2589, -0.1478]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.8404, 1.5003]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5212, 0.5044]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6489, -0.7323]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3121, 1.8393]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3934, 1.7707]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.1534, -0.4116]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0062, 1.6340]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9265, -1.1216]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.5982, 0.7179]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5662, -1.4301]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0306, -1.3266]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.9725, 0.4751]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5235, -1.8630]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0545, -0.8783]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.5301, -1.6851]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.1993, -0.2273]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3997, 0.1982]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1302, 1.7923]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.3383, -0.5088]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.6437, 0.8514]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2923, 1.7984]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.3947, 0.0950]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.1018, -0.9008]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.9638, 1.4531]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7466, -1.4444]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7006, -1.4524]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.2813, -0.5052]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9144, -0.8072]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4863, -0.0967]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.8701, 1.6197]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.8862, 1.1179]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2896, -0.0384]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3898, -1.7858]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7167, -1.0059]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2144, -1.8206]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5954, 0.3978]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9993, -1.0971]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.9173, 1.8130]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8720, -1.2130]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1903, -0.7071]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.9808, -0.2399]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9278, -0.9243]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.7148, -1.6469]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.9644, 1.4214]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4213, -1.5185]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8908, -1.4204]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4685, 0.4664]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.7504, 1.3395]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.0928, -0.4247]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1143, -1.9107]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1277, -0.5135]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.6816, -1.1694]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.0431, 1.7457]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.5854, 0.5762]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.8838, 1.8270]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9224, -1.4801]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.4831, -1.5639]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.3495, 1.9197]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.6783, 0.7213]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5757, -1.9830]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9863, -1.2636]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1586, -1.5409]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2677, 1.8978]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2150, -0.4851]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.5803, 0.1010]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9742, -1.0538]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.3791, 0.1354]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.7733, -1.7890]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1455, -0.3803]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.6075, -1.8082]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.4102, -0.0576]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4694, -1.6262]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.8617, 0.9248]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.2021, -1.6087]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.6946, 1.3732]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.3295, -0.3687]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1484, -0.9874]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.4521, 0.2549]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1754, 1.7521]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.0345, -1.2428]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.5758, 0.5268]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.4038, -1.7110]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.1108, 1.3178]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4811, -0.2616]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9299, -1.0515]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.7060, 0.9051]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.9120, -0.2659]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.1616, -0.8145]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.3968, 1.9579]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.6266, 0.2351]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.5337, -1.7373]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.0391, 1.9892]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.8594, 1.3796]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.8264, -1.6075]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.8773, 0.8552]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.3557, -0.2825]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.9887, -1.0207]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2674, -0.5908]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -0.9672, -0.7910]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2177, -0.9132]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 1.2781, -0.2068]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.6191, 0.6717]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, 0.2464, -1.8585]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [1.0, -1.4354, -0.0447]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.2433, 1.7049] = 453.7085, sampling [0.0, 1.0567, 1.1586]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 5707.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.6534, -1.8756]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6707.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4764, -0.1543]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6708.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.8679, -1.6959]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6709.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.4860, -1.4785]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6710.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.9159, -1.8312]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6711.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.8893, 1.3114]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6712.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.3026, -0.6209]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6713.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.5352, -1.8774]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6714.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.1945, -1.1187]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6715.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.0778, -1.4241]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6716.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 0.0167, 1.6758]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6717.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.9772, 1.5544]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6718.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.3828, -1.5945]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6719.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.0550, -1.9579]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6720.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.2116, -1.1946]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6721.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.4419, -0.7377]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6722.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.1302, -0.4233]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6723.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.4780, -1.9860]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6724.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [0.0, 1.3719, 1.8445]. Recommendation = [0.0, 1.3719, 1.8445], Current Cost = 6725.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.5820, -1.4488]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7725.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.0227, -1.1586]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7726.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.7753, -1.7147]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7727.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.9765, -1.3077]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7728.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.7848, 0.7049]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7729.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, 1.1510, -1.2848]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7730.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -0.3006, 1.8728]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7731.00, Rho = 1.000
(iter 712) [0.0, 1.0567, 1.1586] = 456.1209, sampling [1.0, -1.2739, -0.9693]. Recommendation = [0.0, 1.0567, 1.1586], Current Cost = 7732.00, Rho = 1.000
