(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5423, 0.0860]. Recommendation = [0.0, -0.8364, 0.7783], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5642, 0.9311]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4904, 1.9010]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0679, -1.9385]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9832, 0.8126]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2898, 1.4592]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6370, -1.2495]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0424, -1.5796]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6870, -1.4845]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7211, -1.5756]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4554, 1.8404]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8008, -0.7986]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.4441, -1.8281]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3396, -1.0073]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1916, 1.9611]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7271, 1.8056]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1544, -1.6585]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1619, -0.5494]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1320, -0.3556]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6960, 1.2489]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4536, -1.6305]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4450, 0.4293]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9062, -1.0223]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3455, 1.8967]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7048, -1.9515]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8552, 1.7966]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6936, 1.4718]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.2935, -1.9317]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3917, -1.4949]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9891, -0.8004]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9703, 1.4379]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9969, 1.3609]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3576, 1.8540]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.3107, 0.0021]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.0177, 1.7056]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5390, -1.3027]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5641, 1.7555]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8439, 1.0590]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2005, -0.2776]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1997, -0.2422]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9082, -0.6579]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0002, -0.9359]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4747, -1.3676]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7333, -1.0861]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5496, 0.6330]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4219, 1.6749]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5275, -1.0957]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5488, 0.5866]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2709, -0.5333]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.0856, -1.9241]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7801, 1.2058]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9938, -1.6866]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8436, -1.6437]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5496, -0.9683]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.1286, -1.6118]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2233, 1.7024]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4938, 0.4849]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5017, 1.8242]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4704, -0.0465]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5467, 0.3824]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7169, 0.9513]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8356, 1.5826]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1597, -0.1393]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9129, -1.3887]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7834, -1.8005]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.3971, -1.9969]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6492, -1.7448]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0475, -0.5090]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6002, -1.3253]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4079, 0.1822]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6235, -1.4106]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0731, -1.1508]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3328, -0.5675]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5262, 0.1530]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.8332, -1.2921]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.4065, -1.6801]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8995, 0.8204]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.0503, -1.2245]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0946, -0.8810]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5211, 0.4075]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8668, 1.4762]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1214, -0.6821]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1161, -0.8763]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.8743, -1.1559]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.2926, -1.9059]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9233, -0.7935]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3729, 1.8472]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7057, -1.9928]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4103, -0.4607]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5896, 0.2332]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.2256, -0.7260]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6131, 0.6785]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3316, 0.3326]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6306, 0.4665]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9606, -1.5559]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4960, -0.2163]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9503, -1.0963]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.8020, 1.2713]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.1406, -1.9567]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8733, 1.5799]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.6341, 0.8308]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5640, -1.8795]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6234, 0.5560]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0197, -1.0241]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4837, -0.1791]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7333, 1.2122]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6404, -1.7170]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2920, -0.6652]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1802, -1.1043]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3515, -0.3677]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.5221, -1.3537]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.6193, -1.4678]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.7277, 0.2726]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4691, 0.6247]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9562, -0.7639]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7659, -1.5942]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5548, 0.0163]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7178, 1.1478]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.2449, -0.2487]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9188, 0.4634]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.6686, -1.5650]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.0964, -1.3310]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.7935, -1.6444]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9456, -1.9100]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9379, -1.5426]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.4941, 0.3631]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.5437, -0.8071]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4720, 0.1941]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9544, -0.8932]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.3927, -0.0524]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.7557, -1.7424]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.9349, -1.0544]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.6683, 0.6634]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7964, 1.1348]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.1435, -1.4147]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.1674, -1.0916]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5856, 0.0262]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.9663, 0.5046]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.8353, 1.5247]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.5132, 1.9448]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.7870, 1.0083]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -0.3988, 1.6879]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 1.4674, -0.4575]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5770, 0.5626]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.5643, -0.3919]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, -1.9233, 1.1272]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.8364, 0.7783] = 452.3081, sampling [1.0, 0.9474, -1.7855]. Recommendation = [0.0, 1.1152, 1.2399], Current Cost = 5734.00, Rho = 1.000
