(iter 10) [0.0, 0.3881, 0.1824] = 455.8246, sampling [1.0, 0.3530, 0.4933]. Recommendation = [0.0, 0.3881, 0.1824], Current Cost = 5005.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.2774, -0.2551]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 48546.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.3749, 1.9363]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 48547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.1155, 1.2476]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 49547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.2421, 0.0567]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 50547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.3644, 0.3578]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 51547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.4264, 1.8870]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 52547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.1107, -0.1831]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 53547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.1068, -0.1487]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 54547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.5959, 0.4322]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 55547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.8152, 0.5282]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 56547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -1.1897, 1.4754]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 57547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.0266, 1.5143]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 58547.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.3366, 0.1239]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 58548.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.2053, -1.6211]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 59548.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.8606, 0.6076]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 59549.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.1531, 0.0453]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 60549.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.9813, 1.1740]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 60550.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.1268, 1.4765]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 61550.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.5931, 0.8957]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 62550.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -1.0241, 1.1891]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 62551.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.9411, 0.7512]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 63551.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.3182, 0.0101]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 64551.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.3005, -1.5423]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 65551.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.3739, 0.0612]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 65552.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.6082, 0.0938]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 66552.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.5715, 0.4598]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 67552.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.2217, 0.2880]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 68552.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.5109, 0.2709]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 69552.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.8502, -0.8493]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 70552.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -1.1993, -0.2131]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 70553.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 1.2759, 1.3681]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 70554.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.2970, 0.1514]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 71554.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.4598, 0.4050]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 72554.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.7411, 0.3102]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 73554.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.5831, 0.5620]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 74554.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.3261, 0.0349]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 75554.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.7288, -0.8150]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 76554.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -1.7982, 1.5963]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 76555.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.0202, 0.1961]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 76556.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.6861, -1.0209]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 77556.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.5713, 0.2055]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 77557.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.4673, 1.6715]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 78557.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.5991, 0.5391]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 78558.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.5261, 0.5809]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 79558.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.9258, 1.0546]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 79559.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.8444, 0.8370]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 80559.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -1.0429, 0.8796]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 81559.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.3859, 0.1250]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 82559.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.4262, -0.0994]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 83559.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.4718, -0.0325]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 84559.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -1.0981, 1.3355]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 85559.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.2589, 0.3037]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 86559.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.3266, 0.1756]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 87559.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -1.5880, 1.3072]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 88559.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.0192, 0.1570]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 88560.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.0942, -0.2281]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 89560.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.1223, -1.3429]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 90560.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.3653, 0.0963]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 90561.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.6899, 0.2469]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 91561.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.3474, -0.1054]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 92561.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.8761, -1.0164]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 93561.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.9569, -0.0075]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 93562.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -1.2388, 1.4461]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 93563.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.6648, -1.2037]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 94563.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.7675, 0.8679]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 94564.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.0890, -0.1239]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 95564.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.3848, 0.6135]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 96564.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -0.7625, 0.7845]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 96565.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 0.4957, 1.9275]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 97565.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.7056, 1.1581]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 97566.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, -0.0981, 1.4356]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 97567.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.0639, 0.1609]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 97568.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, -1.3973, 1.7104]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 98568.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [1.0, 1.0611, -0.5960]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 99568.00, Rho = 1.000
(iter 532) [0.0, 1.0011, 1.0012] = 456.2999, sampling [0.0, 0.6125, 0.6292]. Recommendation = [0.0, 1.0011, 1.0012], Current Cost = 99569.00, Rho = 1.000
