(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5139, 0.3725]. Recommendation = [0.0, -0.0659, 0.1029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5310, 0.3714]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6199, 0.9304]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4739, 0.1707]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9778, -1.8853]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8500, -1.6801]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7749, 1.2849]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6217, 0.6630]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1689, -1.6796]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.3523, -1.2454]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2916, -1.7863]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3269, 1.7998]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4527, 1.5019]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5301, -1.2359]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9524, -0.7085]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6883, 1.2955]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8368, 0.7026]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.1486, -1.8815]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6007, 0.9863]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0902, -0.7425]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5018, -1.3619]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0337, -1.2306]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5781, 0.7792]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9872, -0.2752]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3949, -0.0839]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9913, -0.5270]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1860, -1.8913]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4411, 1.7230]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8798, 1.8120]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1489, -0.2965]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0716, 1.7809]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2531, 1.8309]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8804, -1.2176]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4315, -0.3563]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5106, -1.1282]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4014, -1.5503]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5000, 0.0453]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2349, -1.5170]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9208, -1.9581]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8529, 1.6496]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0755, -0.8412]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7718, -1.7229]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1268, -1.6509]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7652, 1.3837]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1553, -0.2128]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1478, 1.9962]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5192, 0.6868]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.8097, 1.5681]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9468, -0.7577]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3706, 1.5470]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6287, 0.4859]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5491, 0.6701]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.7328, 0.8586]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2917, -1.9275]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1336, -0.9199]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7219, -1.9688]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0807, 1.8346]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6169, 1.9117]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8084, -1.5224]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2437, 1.8170]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8081, -1.4809]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2944, -0.6626]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0554, -0.9811]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3264, -0.1518]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5160, -1.1369]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2843, 1.5114]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4642, -0.1193]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5250, -1.2691]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9790, 1.6563]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9136, -1.3398]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0397, 1.6287]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.3197, -1.9801]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6954, -1.9911]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0837, -1.0819]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6340, -1.7603]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9438, 0.5085]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4619, 0.1526]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.4185, -1.8680]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7620, 1.1264]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5869, 0.2089]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1411, -0.7629]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4660, 1.6902]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0059, -1.8088]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.8975, 1.6409]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.2071, -1.7992]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.2440, -0.8131]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8295, 1.6103]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3220, -0.4808]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.0470, -1.7246]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1092, -1.2899]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1172, -1.8125]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.5788, -1.8779]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.4272, 1.7614]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9133, -0.2205]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9325, -1.4915]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4118, -0.6091]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9078, 1.2063]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0085, -0.8969]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0403, -0.9711]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6949, -1.5277]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2077, -0.2348]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7306, -1.8755]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4853, -0.0317]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.8199, 0.3210]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.9711, -1.5592]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1892, -0.8452]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.0270, 1.7377]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5831, -1.9841]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0146, -0.5283]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4811, -0.1898]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.8568, 0.9970]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2794, -0.4137]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3066, -1.0339]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.9383, -1.6540]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6517, 0.3311]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9222, 1.7673]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.2908, -1.0855]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.8419, -1.3972]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.1539, -1.8521]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.6554, 0.5707]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.7665, 0.7543]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7484, -1.5936]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.0198, -1.2403]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0487, -1.3787]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6052, -1.6970]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.6621, 0.4980]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8592, -1.4150]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.7948, 0.7879]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.2107, 1.9850]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5375, -0.4595]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.9987, 0.8253]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.7751, -1.8182]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.1831, -1.1991]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.4660, -0.8018]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4473, -0.5488]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.5031, 0.2057]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.1213, -1.4964]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.9352, 1.2331]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.3137, -0.5692]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.4833, 0.2428]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.5702, 1.8671]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 0.7566, -1.4747]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.5986, 0.1603]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -1.3786, -0.7727]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, 1.0382, -1.7431]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.8874, -1.9670]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.0659, 0.1029] = 454.1924, sampling [1.0, -0.6654, -1.6479]. Recommendation = [0.0, 1.1144, 1.2309], Current Cost = 5734.00, Rho = 1.000
