(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6221, 0.6903]. Recommendation = [0.0, -0.4228, 0.4743], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1398, -1.5261]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2112, 1.8103]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.5034, 0.1751]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5627, 0.4837]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8860, -0.6595]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.9600, 1.2324]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.7746, 1.7100]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3389, 0.1706]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6072, 1.6739]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5174, 1.9071]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2934, 0.2048]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.6179, 0.8880]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6104, -1.0904]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1046, -1.4112]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7989, -1.3798]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5541, -1.8398]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5637, -1.4053]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1257, -0.5197]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3782, -0.1898]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0305, 1.8548]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.9813, 1.6912]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.8149, 1.4144]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.5512, 0.5995]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8964, -1.3538]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2765, -0.6078]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.6845, 1.0465]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9760, -0.8856]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.9950, -1.0325]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3520, 1.6955]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1134, -1.1513]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1325, -1.6505]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4260, -0.1643]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1381, -0.8059]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6753, -1.8720]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4090, -1.6440]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0807, -0.6021]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6314, -1.3302]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8718, -0.7451]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9313, -1.0713]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5958, 0.8515]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4251, -0.0378]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0623, 1.7733]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3509, -1.7793]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3285, -0.5003]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7673, -1.2453]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1834, 0.0811]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4710, -0.8614]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6389, -1.5606]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6544, -1.7202]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1197, -0.4392]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5317, 0.0938]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.7642, 1.1967]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7662, -1.0095]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8487, -1.2358]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.6281, 0.5833]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.6060, 0.3508]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3242, -0.3179]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2569, -1.6543]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1228, 1.7486]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7851, -1.3666]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1572, -1.0974]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8442, -1.5778]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.5182, 0.6474]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3107, -0.0889]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.6918, 0.9160]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0097, 1.7382]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.9433, 0.7938]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.8774, 1.8745]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9359, -1.1304]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.8401, 1.4975]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.6606, 1.1884]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3534, 0.1461]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1921, -1.7294]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1005, -0.7339]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4585, 0.1980]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1722, -0.6624]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3224, 1.6045]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0633, -1.1082]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7514, -1.6943]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1698, -0.3519]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.9050, 1.6555]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0676, -0.6652]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.8010, 0.8339]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.7108, 0.0167]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6224, -1.2806]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0339, -1.3981]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6494, -1.9224]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5801, 1.4612]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3186, -0.4597]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8155, -1.9915]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2462, -1.5494]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0295, -0.7843]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5907, 0.3770]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4364, -1.8408]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.9847, 1.2595]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.9745, 1.8366]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1843, -0.4491]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9391, -1.5642]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2797, -1.8502]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4596, 1.9349]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4192, -1.9117]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4230, -0.3811]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3092, 1.7547]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.7002, 1.1582]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9011, -0.7423]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2528, -0.8368]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0578, 1.6963]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8372, -1.3189]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2167, -1.8574]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3221, -0.8169]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0735, -0.5837]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.7153, -0.0574]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.9097, 1.3672]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9584, -0.7912]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3573, 1.7337]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0370, -0.8580]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0272, -1.3741]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8614, -1.2109]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.7240, 0.5009]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7873, -1.4385]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8522, -1.7990]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0845, 1.7638]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8961, -1.4152]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.6030, 0.8562]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.9177, 0.9588]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0464, -1.1646]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7486, -1.6129]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3667, -0.2551]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.5353, -0.0026]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.8065, 1.0889]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6803, -1.7659]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.7639, 0.7753]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9417, -1.7811]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1301, -1.2211]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.8787, 1.3544]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0126, -1.5906]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2991, -0.5614]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5345, -0.0834]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2664, -1.7929]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5186, 0.6874]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.5539, -0.3018]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9915, -1.0782]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2509, -1.3045]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9293, -1.3345]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.7166, 0.5180]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3291, -1.7556]. Recommendation = [0.0, 1.2132, 1.4661], Current Cost = 5734.00, Rho = 1.000
