(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.5099, 1.5012]. Recommendation = [0.0, 0.9658, 1.7889], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9582, 1.6179]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.7658, 0.7926]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1811, -1.0142]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5786, -0.5375]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1048, -1.4798]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1481, -1.4648]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2811, -0.2124]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.0153, 1.3946]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7245, -1.7327]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.7914, 0.9497]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6088, 1.3671]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.1015, -1.5921]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0138, -1.7076]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4822, -0.1698]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3686, -0.2920]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4863, -0.6400]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4043, -0.4171]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9474, -0.1034]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9003, -1.9694]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.7362, 0.4197]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.7419, -1.2317]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9091, 1.5488]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6294, 0.2265]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.2977, -0.4937]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3069, -0.3627]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0643, -1.3229]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.8683, -1.9773]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8329, -1.8336]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8427, 1.1236]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5452, -0.2034]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9608, -1.7770]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9790, 0.8643]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6891, 0.8236]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8381, -1.3385]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7031, -1.3445]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.2048, -0.9246]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.3756, -1.8127]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6574, -0.0080]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.4791, -1.9740]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0541, -1.0028]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5180, -0.7785]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.7212, 0.7495]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9139, 0.9870]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9915, -1.4042]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.2886, -1.3127]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2916, -0.7969]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9332, 1.4893]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8904, 0.6308]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9398, -0.5691]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5172, -0.2795]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.2082, -1.2874]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5055, -0.4637]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9647, -1.6606]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0195, -1.8828]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8624, 1.5944]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4748, -0.9796]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6784, 0.3204]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8503, 0.2827]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9520, 1.1459]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8871, -1.8206]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1642, -0.9613]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9399, -0.6030]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6024, -0.1045]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1825, -1.6482]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3597, -0.2209]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.7507, -1.5039]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1572, -1.3611]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.8245, 0.3132]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9066, -1.9030]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8739, 1.3907]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6878, 0.7754]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.4713, -0.2436]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7480, 0.8091]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1400, -1.5545]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3899, -1.2622]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6723, -0.3474]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1549, -0.9063]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3026, -0.7354]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.7877, 0.0666]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.0453, -1.4889]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.8402, -1.8897]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.8949, 0.8015]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9000, 0.5056]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3739, -1.2196]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1043, -1.7988]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7741, 0.0463]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.2759, -1.5263]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3112, -1.6101]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.4186, -0.6620]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.5240, -0.6515]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.8761, 0.9219]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.9252, -1.5883]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.6187, -0.9758]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9838, 0.1553]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5986, -0.0317]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.7019, -0.4384]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3350, -0.5292]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.0944, -1.4847]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1088, -1.8044]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9122, -1.7038]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.6361, -0.8364]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9248, 1.4668]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.3374, -0.7666]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -0.9474, -1.8579]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 0.8179, -1.9452]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1143, -1.6161]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.5889, -0.1674]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1357, -1.3192]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.9771, -0.0601]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.1945, -1.4564]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.9730, 0.7236]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.2843, -0.5055]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, 1.3279, -1.7478]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [1.0, -1.1164, -1.4286]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.9658, 1.7889] = 383.0151, sampling [0.0, 1.0574, 1.1087]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 5849.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.3162, 1.7284]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 6849.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 1.1725, 1.3397]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 7849.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.5268, -0.7056]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 8849.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.7682, -0.1244]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 8850.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.8717, 0.4153]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 8851.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -0.9065, -1.7596]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 8852.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.3998, -1.3562]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 8853.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6529, -0.6998]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 8854.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.3188, -1.9612]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 8855.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.4884, -1.9058]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 8856.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [0.0, 0.9791, 0.9393]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 8857.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.5626, -1.1287]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9857.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.2619, -1.5317]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9858.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.9655, -0.9191]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9859.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.3559, -0.6650]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9860.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.8058, -0.2624]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9861.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.5251, -0.9208]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9862.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.1427, -1.5624]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9863.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.0609, -1.8443]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9864.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.5703, -1.4172]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9865.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.4481, -1.0364]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9866.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.2554, -1.3681]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9867.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.3732, -1.7708]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9868.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.4928, -0.2526]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9869.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -1.8224, -0.3504]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9870.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.5376, -1.4690]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9871.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -0.9330, -1.9490]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9872.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.6995, -0.0099]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9873.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.1184, -1.3495]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9874.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, 1.7523, -0.5260]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9875.00, Rho = 1.000
(iter 854) [0.0, 1.0574, 1.1087] = 456.2878, sampling [1.0, -0.8344, -1.9176]. Recommendation = [0.0, 1.0574, 1.1087], Current Cost = 9876.00, Rho = 1.000
