(iter 10) [0.0, -1.4555, 1.3208] = 386.6295, sampling [1.0, -1.2613, 1.0743]. Recommendation = [0.0, -1.4555, 1.3208], Current Cost = 5005.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0828, -0.2442]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15579.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5643, -1.7104]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15580.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7222, 1.4631]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15581.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3138, -1.9758]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15582.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.8111, -1.1452]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15583.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2393, 0.1113]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15584.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.7955, -1.5902]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15585.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.4090, 0.4932]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15586.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.2652, 1.6198]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15587.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9271, -1.0715]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15588.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.3189, -1.9292]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15589.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.7963, 1.4807]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15590.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5070, -1.5212]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15591.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0937, -1.5248]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15592.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.7126, 1.1760]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15593.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.0284, 1.8073]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15594.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0567, -1.8846]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15595.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4190, 0.4073]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15596.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3490, 0.1927]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15597.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.0348, -0.8546]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15598.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0729, -0.4251]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15599.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5519, 0.9851]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15600.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7438, -1.4750]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15601.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.3460, -1.4223]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15602.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2691, -0.0902]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15603.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0659, -0.8858]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15604.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.1022, 1.7198]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15605.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5107, 1.5407]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15606.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2988, -0.3657]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15607.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.7824, 0.7507]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15608.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6964, 0.9094]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15609.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9303, -1.9598]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15610.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3973, 0.3255]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15611.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.2899, -1.7583]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15612.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.3753, 1.7694]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15613.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6239, 1.1898]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15614.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9538, -1.1434]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15615.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.1197, 0.0129]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 15616.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.1219, 1.9040]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16616.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0277, 1.6774]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16617.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3932, -0.0784]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16618.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9447, 1.4704]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16619.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2175, -0.3052]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16620.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1946, -0.4704]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16621.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.1448, -1.9665]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16622.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.4248, -1.7898]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16623.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.1925, -0.5211]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16624.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5451, 0.3918]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16625.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6035, -1.5346]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16626.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2130, 1.8443]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16627.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0544, 1.8423]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16628.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0380, 1.3934]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16629.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7651, -0.8377]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16630.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.4491, -0.0414]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16631.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7927, 1.2620]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16632.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.4468, -1.9258]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16633.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.1789, -1.9956]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16634.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5631, -1.2798]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16635.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.3005, 0.0265]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16636.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8992, 1.9182]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16637.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.7556, 0.9483]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16638.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9006, -1.3612]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16639.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.2305, -1.8559]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16640.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.2455, -1.6217]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16641.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0882, -1.8232]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16642.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.8047, 1.5838]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16643.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7573, -1.1618]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16644.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9631, -1.3191]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16645.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7306, 0.4161]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16646.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.8934, 1.6621]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16647.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.4958, -1.5956]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16648.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4008, -0.6070]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16649.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0930, -0.7321]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16650.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.3113, -0.1303]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16651.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.1337, 1.6419]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16652.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5013, 0.3018]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16653.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6897, -1.6437]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16654.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6523, 1.5914]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16655.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3293, -1.8649]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16656.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5747, 0.5419]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16657.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9692, -1.0126]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16658.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2278, 0.0913]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16659.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4492, -0.2502]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16660.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1105, -1.0503]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16661.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1972, -0.3708]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16662.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.8029, -1.4800]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16663.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9811, -0.8316]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16664.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7536, 1.4426]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16665.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.6336, -1.2045]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16666.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6803, -1.7966]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16667.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.7054, -1.8279]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16668.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7687, 1.1359]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16669.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2342, -0.8518]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16670.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5389, -1.7952]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16671.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.1147, 1.9692]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16672.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.6021, 0.5685]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16673.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.5784, 0.8710]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16674.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2987, -0.5401]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16675.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.7911, -1.4006]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16676.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.7860, 1.1114]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16677.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3113, -0.2233]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16678.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2208, -0.8456]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16679.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, -0.0425, 0.0027]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 16680.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.8845, 0.5299]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 17680.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.1246, -1.4923]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 17681.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0652, -1.6307]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 17682.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9143, 0.7596]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 17683.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 1.3839, 1.8393]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 17684.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5515, 0.0813]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18684.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.1445, 1.8206]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18685.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.4968, 0.7349]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18686.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.9398, -0.8817]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18687.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8559, -1.6697]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18688.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.4430, -0.1782]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18689.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.4804, 0.0404]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18690.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0297, -0.9344]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18691.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6647, 0.8632]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18692.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6431, -1.2930]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18693.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.4340, 0.2677]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 18694.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.4591, -1.8470]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 19694.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.0142, -1.1035]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 19695.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0169, -1.8816]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 19696.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3399, -1.7501]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 19697.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.2350, -0.6707]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 19698.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.3831, -1.9872]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 19699.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.4304, -1.7346]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 19700.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [0.0, 0.2074, 0.0761]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 19701.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.5466, -1.9170]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20701.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.9283, 1.3063]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20702.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.7708, -0.2322]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20703.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.0825, -0.8927]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20704.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.7504, 1.1870]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20705.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.3167, -0.4610]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20706.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6979, -1.5183]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20707.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.1061, -0.8182]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20708.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.2167, -0.6855]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20709.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.9573, -1.4386]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20710.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0606, -1.9339]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20711.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.1579, -0.5457]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20712.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.6194, 0.4097]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20713.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 0.0137, 1.8946]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20714.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.0983, -1.3382]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20715.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, 1.0559, -1.1790]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20716.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.8027, -1.5624]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20717.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -1.5577, 0.1986]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20718.00, Rho = 1.000
(iter 410) [0.0, 0.7973, 0.6404] = 456.2567, sampling [1.0, -0.6338, -1.5985]. Recommendation = [0.0, 0.7973, 0.6404], Current Cost = 20719.00, Rho = 1.000
