(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3605, 1.1033]. Recommendation = [0.0, 1.0031, 1.3437], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7548, 1.7495]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4502, 0.2585]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4157, -0.2964]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3650, -1.9810]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9162, 0.7376]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5300, 1.9628]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3673, 1.4292]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3312, 0.1892]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6151, -0.5574]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0799, -0.5108]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7286, -1.5669]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2730, 1.8638]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9840, -0.5932]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6031, -1.0401]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1320, -1.8891]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2115, -1.7145]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2272, 1.9175]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9685, 0.6893]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4102, -1.7923]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7607, -1.9735]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4827, -1.3312]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7933, 1.4035]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6054, 0.9059]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8734, -0.9620]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7427, -0.9517]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8825, -0.7916]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9405, 1.4807]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1112, 1.8427]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9097, -1.2940]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1061, 1.5061]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0944, -1.8383]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5508, 0.5460]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6977, 1.3026]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3998, 0.0715]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9483, -0.9753]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2542, 1.6342]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6281, 1.8477]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1656, -1.2654]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6494, -1.5902]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9092, -0.7100]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4206, -1.2792]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5057, 0.7014]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7241, -1.0562]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0872, -0.6179]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.8669, 1.7323]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6242, 0.9553]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7487, -1.4167]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3210, -0.3063]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.6806, 1.0134]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5719, -0.9908]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8531, -0.4719]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2638, 0.0650]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0221, -0.7666]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9928, 1.7857]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.8919, 1.6437]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5971, 0.4847]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3566, 1.9090]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6891, -1.2894]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3802, -0.6112]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6207, -1.6458]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7909, 1.3123]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.8535, 1.8524]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5103, -1.5244]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1471, -1.6788]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.2676, -1.6201]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.3978, -1.7907]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1218, 1.7364]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9694, -1.3664]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5366, -0.0879]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5745, 0.3326]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1878, -0.9352]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.2061, -0.3601]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1403, -1.0316]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7754, 1.1520]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6142, 1.6916]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7582, 1.7185]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9580, 1.4488]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7692, 1.7683]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.0185, -0.5995]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5478, 0.7401]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1143, -0.4762]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5182, 0.6282]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.5250, -1.8835]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1804, -0.7957]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7883, 1.2855]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.1547, 1.6850]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.9306, -0.1999]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5119, 0.3312]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3266, -0.3783]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4634, -1.2728]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6718, -1.4895]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.5397, -1.7117]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2617, -1.4472]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.3158, -1.8126]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7834, 0.9349]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9026, -1.6299]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6026, -1.9898]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8934, -1.5078]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9939, -0.5648]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4127, -0.2262]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4760, 0.1644]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9942, -1.1099]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7648, -0.8148]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8274, -1.3719]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2136, 1.9959]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.7058, -1.7462]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3950, -0.1471]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.8771, 1.0764]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.9184, -0.7476]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.7592, -0.9800]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0812, 1.8865]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.6335, -1.5288]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.6327, 0.4316]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7773, 1.6316]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5340, 0.1684]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.8172, -1.8246]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7332, 1.3729]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.4708, 0.3051]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1729, -0.2760]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3770, 0.1101]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.0253, -1.4630]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.9751, -1.4414]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.8592, 1.3692]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.1704, -1.2087]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.3731, -0.4271]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1620, -0.5356]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1255, -1.9459]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.5597, -0.1368]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9890, 0.2455]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 0.4502, -1.7559]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7186, 0.5489]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.0871, -0.7432]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.4672, 1.8838]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.1717, -1.2575]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3595, -0.2412]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.1027, -1.9325]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.2165, -0.4539]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.9659, 1.5950]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.7609, 0.8113]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.5827, 1.3835]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.3159, -0.7257]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -1.8173, 1.0388]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.7259, 1.0191]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.2065, 1.9452]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, -0.6351, -1.9264]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.0031, 1.3437] = 444.9138, sampling [1.0, 1.4918, 0.0225]. Recommendation = [0.0, 0.7872, 0.6459], Current Cost = 5734.00, Rho = 1.000
