(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2952, 0.1113]. Recommendation = [0.0, -0.7290, 0.3578], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8384, 1.9005]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.7551, -1.2052]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1013, -0.7158]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.0454, -1.7731]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3135, 1.6591]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1008, 1.1514]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6470, -1.3859]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1757, -0.0111]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6042, -1.0124]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3606, -0.0135]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6693, -1.1813]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2126, 1.8476]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.9783, 1.3988]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2491, -1.5504]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5474, -1.7452]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4570, 0.3712]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0204, -0.7627]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0033, -0.3929]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.0452, 1.8602]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1559, -1.8295]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7966, 1.8412]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.8635, 1.6540]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6185, -1.2444]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9004, -1.0736]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1593, -0.0647]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1302, -1.2624]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.1904, -0.4344]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.6286, 0.9456]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6239, 1.5618]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.5968, -1.0700]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1121, -0.4988]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5730, 0.5778]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4238, -1.9066]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6578, -1.6983]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.9181, -1.1440]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6425, 0.7971]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4539, -1.5963]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6022, -1.1633]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5573, 0.0460]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3452, -1.9582]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0255, -0.8175]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8254, -1.4157]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7862, 1.6694]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9565, -0.8997]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2570, 1.7834]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3018, 0.0984]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2807, -1.6832]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4088, 1.7965]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7911, -1.2105]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.6526, 1.1866]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2458, -0.4709]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5850, 0.5455]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0085, -0.5581]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4423, -1.6148]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2198, -1.4569]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2661, -1.7999]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7762, -0.8375]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4329, -0.1485]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6853, -1.6656]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6639, -1.2015]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3654, 0.2876]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8296, -1.3752]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1245, -1.7607]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.9974, 0.2375]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5987, 0.6811]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1999, -0.6314]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.9408, 1.8482]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8803, -0.8544]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1642, 1.9868]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.5878, 0.2595]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2622, -0.5844]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4371, -0.2454]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.6612, 0.6764]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.3677, -1.5540]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.6472, 1.1474]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.1355, -0.9748]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.9007, 1.5753]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2198, 0.0202]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3579, -1.8041]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1151, 1.9051]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1861, 1.4999]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7345, -1.0048]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0583, -0.5737]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8265, 1.2364]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1597, -1.8797]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8072, 1.4356]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.8334, 0.9570]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.5345, -1.8707]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3220, 0.2253]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2963, -1.6861]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.2411, 1.8070]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7840, 1.6472]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.5621, 0.4234]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6058, -1.8224]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4206, 0.2284]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.8489, 1.3609]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4164, -1.4899]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4271, 0.0430]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6133, 0.8462]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7486, 0.8858]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.1428, -1.9365]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4082, -1.7109]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2429, -1.4631]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.8691, -1.6176]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.9926, -1.1276]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.7258, -1.6291]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.6949, 0.4558]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2974, -0.3699]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.3573, -0.4243]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0717, -1.1101]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.9229, 1.9440]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8576, -1.4859]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1815, 1.8858]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.8674, 1.4482]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0346, -1.4186]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2574, -0.7538]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8068, -1.3055]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.9286, 0.0727]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4834, 1.8201]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.8787, 1.0082]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2918, 0.0770]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2736, -0.8066]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.9868, 1.1730]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.7372, 0.7939]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.7081, 0.7906]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0569, -1.9926]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.2002, 1.9772]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.6764, -1.8174]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.4709, 0.2022]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.4465, -0.2595]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -0.4777, -1.7500]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.0728, -1.4376]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.0482, -0.7794]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3910, -0.0938]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.3754, -0.4778]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.8527, -1.7311]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.6998, -1.9657]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.3993, 1.7554]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6449, -0.0522]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.6527, 0.7195]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.4675, -1.8646]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2594, -1.1326]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.2233, -1.0361]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, -1.9602, 1.1709]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 1.2760, -0.5621]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.7290, 0.3578] = 450.2960, sampling [1.0, 0.1220, 1.9690]. Recommendation = [0.0, 1.1086, 1.2514], Current Cost = 5734.00, Rho = 1.000
