(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1223, 0.8085]. Recommendation = [0.0, -1.0813, 0.4201], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.7464, 1.2019]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3808, -1.8550]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4892, -1.4734]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2947, -0.1162]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2512, -0.3022]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1882, -1.1355]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1319, -1.5417]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2043, 1.8706]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.9919, 1.6348]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.4221, 0.5549]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3972, 0.1385]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0909, 1.5955]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0580, -1.0573]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7526, -1.4446]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9307, -0.9991]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8006, -1.0052]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7673, -1.5263]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5040, -1.3480]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2764, 1.7875]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.1577, -0.6580]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4537, -1.1096]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.7842, 0.9826]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0497, 1.9047]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9623, -0.2692]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9524, -0.6069]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3247, -0.0158]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4201, -1.5895]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3659, -0.4029]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8267, 1.9003]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3088, -1.7289]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0292, -1.5320]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8865, -1.2458]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2478, -1.9111]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5692, 1.7568]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5755, -1.5927]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0004, -0.8321]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7228, 1.2887]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1452, -0.5793]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6123, 1.0329]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0271, -1.9485]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3054, 1.8571]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7533, -1.2140]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.7932, 0.6158]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8061, -1.0995]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2363, -0.0709]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4837, -1.7631]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2889, 1.5988]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4464, -1.3290]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9561, -1.2482]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.8395, 1.7120]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5338, 1.3502]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8818, -1.9950]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.8559, 1.5202]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.8546, 1.8476]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2302, -0.7735]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.4681, -0.2117]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5127, -1.4204]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2087, -0.1423]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2533, -1.9764]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6713, 0.9023]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8475, -1.0291]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2112, -0.8409]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.7881, -1.9192]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7613, 1.0462]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0203, -0.6905]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0536, -1.0621]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4321, 1.8262]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.1203, 1.3083]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2213, 1.8899]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.0926, 1.8421]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4773, 0.0077]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1496, -1.5154]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8502, -1.6327]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.3582, 1.8291]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.2001, -1.7084]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.9230, -1.1280]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6633, 0.7440]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.6271, -1.4311]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0105, -1.3921]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3831, -0.2824]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8394, -1.6753]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2329, -1.8173]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.6409, -1.6915]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.2989, 1.9412]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.1103, -0.7487]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7770, 0.6633]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2733, -0.6142]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2587, -0.5973]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.9206, 1.4140]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3720, -1.5608]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7079, -1.5814]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.9084, 1.6927]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.5277, -1.8236]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4138, -1.9333]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2262, -0.2062]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.8061, 1.2504]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6588, 0.4045]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3822, 0.0154]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.6820, -0.5584]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4693, 0.7373]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3612, -0.2567]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2965, -1.1649]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5054, 0.1148]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.4390, -1.7245]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.5697, 0.7805]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1099, -0.5515]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.9917, 1.0014]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.0499, -1.8949]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.8568, -1.4943]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4956, 1.7032]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8642, -1.4387]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1589, -0.7029]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.3334, -1.8053]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.9788, 0.6972]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3860, -0.0790]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.3881, -0.4851]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.9630, -1.2207]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.4906, -1.4169]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4184, 0.1707]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1635, -1.0229]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.8402, 1.4463]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7253, 0.9745]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.5262, 0.0980]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.2153, -0.4935]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.1176, -1.3219]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6090, 0.3591]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.2418, -0.4833]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4271, 0.0821]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7092, -1.5036]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.8568, -1.2867]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.0431, -1.5772]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.9967, 1.3780]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.4133, -0.7828]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.9658, -1.5071]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6995, 0.4575]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -0.1757, 1.9598]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6474, 0.0730]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.8867, 1.0414]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.6197, 0.7293]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.5381, -1.4259]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.7559, -0.0878]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 0.7185, -1.9671]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.9432, 1.6570]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, -1.0469, -1.1372]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.8957, 1.8504]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.0813, 0.4201] = 395.8545, sampling [1.0, 1.3167, -0.9068]. Recommendation = [0.0, 0.8921, 0.8070], Current Cost = 5734.00, Rho = 1.000
