(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1859, -0.1996]. Recommendation = [0.0, 1.6750, 1.8454], Current Cost = 5005.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3039, -0.9869]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9731.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9416, -1.0706]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9732.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4706, 0.0416]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9733.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.8902, 0.7241]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 9734.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6165, -0.1130]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10734.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8384, 1.0987]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10735.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.1064, -1.8258]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10736.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.6746, -1.3575]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10737.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4348, -0.1543]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10738.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6390, 0.1928]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10739.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4597, 0.2827]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10740.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8675, -0.9903]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10741.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1456, -0.7528]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10742.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1817, -1.4697]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10743.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.7724, -1.9080]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10744.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9373, 1.5310]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10745.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3804, -0.7887]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10746.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2339, -0.6739]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10747.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3402, -0.2949]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10748.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1754, -0.9935]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10749.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9900, -1.3840]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10750.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6030, 0.0487]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10751.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4191, 0.1645]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10752.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6012, 0.0028]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10753.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7824, 1.0366]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10754.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0513, -1.6589]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10755.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.7068, -1.7876]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10756.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9858, 1.4016]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10757.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.9767, -1.7156]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10758.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8611, 0.8972]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10759.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5435, 0.3032]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10760.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.8831, -1.2837]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10761.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4983, -0.2507]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10762.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5887, 0.3980]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10763.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8613, 1.2163]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10764.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7686, 0.5847]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10765.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1663, -1.3999]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10766.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7158, 0.3572]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10767.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9690, 1.7164]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10768.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.6318, -1.4971]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10769.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9539, 1.0582]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10770.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.3821, -0.9359]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10771.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8412, 0.0956]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10772.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8063, 0.5449]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10773.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.2583, -1.6791]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10774.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6939, 1.1768]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10775.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1497, -1.1371]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10776.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2764, -0.8000]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10777.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5479, -0.4660]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10778.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7286, 0.9166]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10779.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8805, 1.3072]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10780.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3875, -1.2342]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10781.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9952, -1.5246]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10782.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8963, -1.7317]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10783.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 0.3016, 0.0523]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 10784.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4673, -0.0183]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11784.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1975, -0.5333]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11785.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5502, -0.2670]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11786.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1348, -1.9323]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11787.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9766, 1.4476]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11788.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7924, 0.4517]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11789.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5230, 0.4902]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11790.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5842, -0.8063]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11791.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2198, -0.9810]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11792.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9214, 1.1889]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11793.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1544, -1.8903]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11794.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6244, -0.3408]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11795.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4644, 0.4262]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11796.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7533, 0.9822]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11797.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7428, 0.7586]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11798.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9363, -1.0277]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11799.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9118, -1.3695]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11800.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7916, 1.0406]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11801.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5495, 0.1478]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11802.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8933, 0.8116]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11803.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2592, -1.0737]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11804.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9216, 1.4278]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11805.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8367, -1.8332]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11806.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5551, -0.6968]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11807.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1989, -1.5494]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11808.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4207, -0.5895]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11809.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7004, -0.1367]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11810.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1419, -1.2550]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11811.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9861, 0.3777]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11812.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2090, -0.9164]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11813.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8751, -0.1323]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11814.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.6653, -1.5069]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11815.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.9126, 0.7648]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11816.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0716, -1.3955]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11817.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3960, -0.1604]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11818.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.0804, -1.7322]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11819.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [0.0, 1.1702, 1.3006]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 11820.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5130, -0.3614]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12820.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8884, 0.3260]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12821.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.6949, -1.6173]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12822.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8843, -1.0621]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12823.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5988, 0.1060]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12824.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3741, -0.8773]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12825.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9053, 1.2486]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12826.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.9152, -1.3393]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12827.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7038, 1.1705]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12828.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7676, 0.6624]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12829.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3606, -0.7244]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12830.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.3230, -1.4587]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12831.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6825, 0.0461]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12832.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0146, -1.4743]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12833.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9971, 1.1247]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12834.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.2786, -1.8973]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12835.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.3362, -1.0525]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12836.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7977, 1.0102]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12837.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4788, -0.4959]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12838.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7234, 0.1754]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12839.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5175, -1.2231]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12840.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.4939, -0.9389]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12841.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2998, -1.7196]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12842.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2798, -1.7552]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12843.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.6666, 0.2301]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12844.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.9695, 0.7949]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12845.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8029, 0.2874]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12846.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5120, -0.9431]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12847.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5651, -0.2966]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12848.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -0.0661, -1.9192]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12849.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.5898, -0.6074]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12850.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7135, -0.5621]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12851.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2214, -1.5476]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12852.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8343, -0.0687]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12853.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1931, -1.3539]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12854.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.0376, -1.6153]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12855.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.2090, -1.1328]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12856.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.1144, -1.6628]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12857.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.7972, 0.5541]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12858.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8530, 0.5011]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12859.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7438, -0.4637]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12860.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.0524, -1.6813]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12861.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.4198, -1.6029]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12862.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2005, -0.8838]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12863.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.6462, -0.8755]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12864.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5055, -1.2519]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12865.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 0.8794, -1.7057]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12866.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.1417, -1.8238]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12867.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.5633, -0.5263]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12868.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.8164, -0.0399]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12869.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2671, -0.9667]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12870.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.2208, -1.4917]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12871.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, -1.7943, -0.2417]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12872.00, Rho = 1.000
(iter 503) [0.0, 0.6901, 0.4824] = 456.2002, sampling [1.0, 1.8477, 0.4402]. Recommendation = [0.0, 0.6901, 0.4824], Current Cost = 12873.00, Rho = 1.000
