(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5284, 0.4139]. Recommendation = [0.0, 1.3035, 0.6576], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9747, -1.9739]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8433, -1.2043]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4516, -1.8901]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7558, 0.9085]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3509, -0.8698]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2591, -0.6685]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1694, -1.6756]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0229, -1.8037]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.6518, -0.0541]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7481, -1.5698]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7943, 1.1863]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2478, -1.2882]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.7124, 0.6947]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7640, 0.7012]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4856, -0.6301]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0363, -1.0554]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1178, -0.9367]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4465, -0.3132]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5290, 0.5128]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3071, -0.3639]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.8877, 1.4966]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [0.0, 1.1734, 1.3800]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5756.00, Rho = 1.000
(iter 761) [0.0, 1.1734, 1.3800] = 456.2689, sampling [0.0, 0.9713, 0.9500]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 6756.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.1777, -0.6424]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7756.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9405, 0.4015]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7757.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.3427, 1.8139]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7758.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.0521, -1.1475]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7759.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8242, 0.8136]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7760.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6042, 0.1660]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7761.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5293, 0.4296]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7762.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9287, 1.5039]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7763.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.3408, -0.4641]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7764.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.2716, -1.8056]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7765.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.9177, -1.4590]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7766.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6437, 0.3457]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7767.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9766, 0.9362]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7768.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4078, -0.6893]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7769.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4620, -0.8902]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7770.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9810, 0.8711]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7771.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.1556, -1.5059]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7772.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.0690, -1.5250]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7773.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.6040, -1.7580]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7774.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.3731, -1.1570]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7775.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.8465, -1.5412]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7776.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4144, -0.4139]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7777.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6492, -0.1967]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7778.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.5158, -0.2220]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7779.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 0.9617, -1.4744]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7780.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4975, -0.3442]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7781.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.7570, -1.9054]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7782.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.3702, -0.7520]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7783.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8562, 0.6348]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7784.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.9974, -1.8551]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7785.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 0.4773, -1.8641]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7786.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6170, 0.2473]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7787.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.2356, -0.8385]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7788.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6394, -0.9621]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7789.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8137, 0.2966]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7790.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.2681, -1.3661]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7791.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.7722, -1.6432]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7792.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.5790, -0.1434]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7793.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.1995, -1.6686]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7794.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7865, 0.5455]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7795.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6806, 1.0783]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7796.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.1282, -1.9040]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7797.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7375, -1.0942]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7798.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5968, -0.5463]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7799.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.3632, -0.6521]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7800.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.5519, 0.2551]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7801.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5766, -0.0227]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7802.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [0.0, 0.4290, 0.1714]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 7803.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8190, 0.0203]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8803.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9915, 0.1629]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8804.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.1052, -1.4188]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8805.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6240, -0.4082]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8806.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8695, 1.2728]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8807.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 0.7613, -1.3785]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8808.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.9394, -1.5761]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8809.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.3823, -1.0832]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8810.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.2422, -1.7216]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8811.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 0.8414, -1.5335]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8812.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.3987, -0.3525]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8813.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 0.5406, -1.6647]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8814.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.2977, -1.5178]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8815.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9069, 1.3303]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8816.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6717, 0.3165]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8817.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6528, -0.6485]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8818.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8060, 0.7407]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8819.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7076, -0.1045]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8820.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.0838, -1.1503]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8821.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5388, -0.2950]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8822.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.2865, -1.1818]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8823.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7318, -0.2285]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8824.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4302, -1.3412]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8825.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.1593, -1.4988]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8826.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8520, 0.8056]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8827.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4402, 0.1504]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8828.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.1196, -1.8302]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8829.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 0.6449, -1.3740]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8830.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4325, -0.6036]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8831.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 0.9211, -1.4668]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8832.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9598, 0.2102]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8833.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5075, -1.4362]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8834.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9962, -0.8254]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8835.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.2799, -1.9800]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8836.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8579, 0.5068]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8837.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.6859, 0.0030]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8838.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4901, -0.7090]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8839.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.8649, -1.5807]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8840.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5524, -0.4799]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8841.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.2772, -1.5674]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8842.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.1950, -1.5961]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8843.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.0594, -1.9844]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8844.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8781, 0.5566]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8845.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.0825, -1.7747]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8846.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6272, -0.2699]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8847.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.5962, -0.8578]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8848.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8061, -0.0679]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8849.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9972, -0.8178]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8850.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.8653, 0.6713]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8851.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.9660, -0.0815]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8852.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 0.9978, -1.4601]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8853.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.6947, -0.6957]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8854.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4748, -1.6210]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8855.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.1459, -1.7351]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8856.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4663, -1.1243]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8857.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -0.8902, -1.5031]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8858.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.5118, -0.5284]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8859.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4199, -1.7106]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8860.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.8747, 0.3491]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8861.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.3166, -1.4515]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8862.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.3154, -1.3155]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8863.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9119, 0.6393]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8864.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.0192, -1.8481]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8865.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.4568, -1.1984]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8866.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7584, -1.4359]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8867.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7324, -1.2518]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8868.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.1881, -1.5617]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8869.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.3921, -1.3623]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8870.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7911, -0.4962]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8871.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.7305, -0.1926]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8872.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.1234, -1.4867]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8873.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.9331, -0.0709]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8874.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.7999, -0.0751]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8875.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, -1.4828, -1.9589]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8876.00, Rho = 1.000
(iter 762) [0.0, 0.9713, 0.9500] = 456.2948, sampling [1.0, 1.3430, -1.8338]. Recommendation = [0.0, 0.9713, 0.9500], Current Cost = 8877.00, Rho = 1.000
