(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3521, 0.4759]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6652, -1.0284]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9510, -0.9302]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.6739, -1.3199]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.2020, -0.0354]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.7396, 1.8767]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.2004, -1.4435]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0325, 1.6666]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.2072, -0.3735]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.9583, 1.0210]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -1.3086, 1.6866]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.8121, 1.6891]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 6598.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.5613, 0.6206]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 6599.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.5342, 0.3123]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 6600.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.3259, -0.1133]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 7600.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.6207, -1.7483]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 7601.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.9289, -1.0381]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 7602.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -0.0178, 0.0172]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 7603.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1654, 1.5599]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 8603.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1046, -1.8332]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 8604.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -0.8420, 0.7549]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 8605.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 1.3858, 1.8817]. Recommendation = [0.0, 1.0968, 1.1835], Current Cost = 9605.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.8502, 0.6628]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 10605.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.0940, -1.7031]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 11605.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.4509, -0.0571]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 11606.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.3929, 1.6005]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 11607.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 0.5000, -1.5431]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 11608.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.8913, 1.5752]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 11609.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.6446, 0.8809]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 11610.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.1285, -1.5889]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 11611.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -0.4246, 0.1728]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 11612.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.2839, 0.1091]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 12612.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.7708, -0.9567]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 13612.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.9719, 0.9820]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 13613.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4812, 0.0138]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 14613.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -1.1161, 1.3446]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 14614.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.7324, 0.4786]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 15614.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3659, -1.5020]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 16614.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.2634, -1.7295]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 16615.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.9193, -1.1081]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 16616.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.1485, -0.3000]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 16617.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, 1.9648, 1.7158]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 16618.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -0.6084, 0.3242]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 16619.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.3942, -1.3242]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 17619.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.2214, -0.0622]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 17620.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -0.2840, 0.0039]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 18620.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -1.4319, 1.9284]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 19620.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.8723, -0.3609]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 20620.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.4288, 0.1984]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 20621.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -0.9692, 1.0259]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 21621.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.8249, 0.8170]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 22621.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -0.5761, -1.6047]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 23621.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.6227, 1.0109]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 23622.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.5915, 0.4156]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 23623.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -0.0384, -0.1322]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 24623.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.4039, 0.3222]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 25623.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 1.3122, 1.4700]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 25624.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.1350, 0.0765]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 26624.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.5147, 0.0619]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 27624.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, -0.2858, 0.1780]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 28624.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [1.0, -1.0461, -0.3283]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 29624.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 0.6069, 0.2831]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 29625.00, Rho = 1.000
(iter 10) [0.0, 1.0968, 1.1835] = 456.2526, sampling [0.0, 1.1087, 1.2339]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 30625.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.6309, 0.5971]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 31625.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, -1.1151, -0.5761]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 32625.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.0541, 0.1245]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 32626.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.3271, 0.2870]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 33626.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.1513, -0.0656]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 34626.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.4609, 0.3355]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 35626.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.1187, -0.0813]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 36626.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 1.1338, -0.1046]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 37626.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.2488, 0.0450]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 37627.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -1.2213, 1.5075]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 38627.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, -1.0915, -0.0791]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 39627.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, -1.9553, -0.4977]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 39628.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.8474, 0.6425]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 39629.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 1.3571, 0.2044]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 40629.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.2398, 0.1061]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 40630.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.4736, 0.3680]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 41630.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 1.0482, -0.6920]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 42630.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 1.0406, 1.3142]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 42631.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.3599, 0.0591]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 43631.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.7260, 0.4347]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 44631.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 0.2643, -1.5739]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 45631.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.9909, 0.8376]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 45632.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 1.2722, 1.8654]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 46632.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.7609, 0.4069]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 47632.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.0248, 0.0649]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 48632.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 1.0581, 0.8443]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 49632.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, -0.9117, -1.3546]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 50632.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 1.4035, 1.7379]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 50633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.1713, -0.2188]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 51633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.6334, 0.2001]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 52633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.0986, 0.2637]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 53633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.8992, 0.6455]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 54633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.1749, 0.0722]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 55633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.3988, 0.2901]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 56633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.8430, 0.8622]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 57633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.9746, 1.1863]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 58633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.2119, -0.2149]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 59633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.1246, 0.2136]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 60633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.5050, 0.5093]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 61633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.5805, 0.2682]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 62633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, -0.1399, -1.9949]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 63633.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.3447, 0.1708]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 63634.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 1.2654, -0.6363]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 64634.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, -0.8300, -1.9429]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 64635.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -1.1645, 1.1199]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 64636.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.7866, 0.4015]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 65636.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.6368, 0.2570]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 66636.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.7782, 0.7093]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 67636.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 0.8826, -1.4508]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 68636.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 0.5280, -1.9226]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 68637.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.8688, 1.0011]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 68638.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.1950, -0.0454]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 69638.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.3027, 0.1284]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 70638.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.0044, 0.1636]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 71638.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 1.7738, 1.2144]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 72638.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.0113, -0.2565]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 72639.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.3506, 0.3790]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 73639.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.1359, -0.1548]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 74639.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.5935, 0.6765]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 75639.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -1.1763, 1.4455]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 76639.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 1.8447, 1.9733]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 77639.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.5973, 0.0851]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 77640.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.6659, 0.3299]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 78640.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.7014, 0.6502]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 79640.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.9401, 0.6998]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 80640.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 0.0366, 1.7682]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 81640.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.2553, 0.3073]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 81641.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, -0.4666, -0.8650]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 82641.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -1.2553, 1.3744]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 82642.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.0608, 0.1037]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 83642.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -1.2917, 1.6329]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 84642.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.7493, 0.8317]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 85642.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.8043, 0.9495]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 86642.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 0.4419, -1.6966]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 87642.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, -0.3744, -1.6296]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 87643.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, -0.4306, 1.8964]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 87644.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.1792, 0.3106]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 87645.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -1.0744, 0.9288]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 88645.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 1.2138, 1.1227]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 89645.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.2180, -0.1875]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 90645.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 1.0046, 1.2278]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 91645.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, 0.5437, -0.0264]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 92645.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [0.0, -0.0345, 0.2329]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 93645.00, Rho = 1.000
(iter 655) [0.0, 1.1087, 1.2339] = 456.2860, sampling [1.0, 0.0790, -1.9857]. Recommendation = [0.0, 1.1087, 1.2339], Current Cost = 94645.00, Rho = 1.000
