(iter 10) [0.0, -1.0843, 1.2839] = 450.7853, sampling [1.0, -0.9701, 1.3173]. Recommendation = [0.0, -1.0843, 1.2839], Current Cost = 5005.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.8760, -1.0325]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8732.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.1518, -0.8610]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8733.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5026, -0.1744]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8734.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.1125, -1.5192]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8735.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4421, -0.1638]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8736.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8081, 1.2685]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8737.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4530, 0.1010]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8738.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9862, -1.3209]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8739.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.0401, -1.2663]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8740.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3557, -0.4665]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8741.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.2268, -1.9615]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8742.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4780, -0.4781]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8743.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.8790, -1.3674]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8744.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.8136, -1.8462]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8745.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.9973, -1.2637]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8746.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6603, 0.1934]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8747.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4736, -0.0556]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8748.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8275, 0.9166]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8749.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.3260, -1.5419]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8750.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9025, 1.2657]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8751.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9619, 1.7871]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8752.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.9041, -1.2453]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8753.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7053, 0.5453]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8754.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.9326, -1.8286]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8755.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.9413, -1.4550]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8756.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.0559, -1.8142]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8757.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3982, -0.8770]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8758.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6755, 0.1502]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8759.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.0638, -1.9430]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8760.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.1861, -1.8385]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8761.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.9019, -1.6652]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8762.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8872, 1.5799]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8763.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9701, 0.2256]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8764.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3667, -1.1527]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8765.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3600, -0.4583]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8766.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.3705, 1.9660]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 8767.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2585, -0.2759]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9767.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6279, 0.4026]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9768.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.1445, -1.5709]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9769.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9932, 1.0361]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9770.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5072, -0.2978]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9771.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8488, 0.6630]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9772.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8015, 0.8997]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9773.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6908, -0.7351]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9774.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.1772, -0.9511]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9775.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.8127, -1.8687]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9776.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7371, 0.3416]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9777.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.9651, -1.2104]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9778.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7725, 0.8641]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9779.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8782, 1.3354]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9780.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5623, -0.0099]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9781.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.9618, -1.7078]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9782.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2769, -1.3868]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9783.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2286, -0.5205]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9784.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4479, -0.8647]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9785.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6317, -0.1413]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9786.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.1746, -1.9771]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9787.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4553, -0.5713]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9788.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7863, 0.5953]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9789.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6410, 0.2976]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9790.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7640, 0.0979]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9791.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8162, 0.8271]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9792.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.7755, -1.9141]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9793.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9587, 1.7165]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9794.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.0434, -1.5835]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9795.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.0840, -1.1012]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9796.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.1171, -0.8732]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9797.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2229, -1.0496]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9798.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6946, 0.3892]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9799.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4346, -0.0361]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9800.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3488, -1.2390]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9801.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.7065, -1.3134]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9802.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5860, -0.3790]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9803.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.0195, -1.3787]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9804.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2429, -1.2204]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9805.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7569, 0.4437]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9806.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9530, 1.1509]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9807.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.2523, -1.4696]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9808.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.0756, -1.8083]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9809.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.8640, -1.2732]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9810.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9579, 0.5569]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9811.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2261, -1.7485]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9812.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5906, -0.4976]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9813.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.9946, -1.7298]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9814.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 1.1007, 1.2978]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 9815.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8233, 0.5129]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10815.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5725, -1.0531]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10816.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.2309, -1.1825]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10817.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.8951, -1.2892]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10818.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.1664, -1.6969]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10819.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6378, -0.2694]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10820.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.0235, -1.8256]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10821.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.0006, -1.3199]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10822.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4565, -1.0218]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10823.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5413, -0.6367]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10824.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8379, 0.6867]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10825.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.9237, -1.6182]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10826.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9817, -0.8525]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10827.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3872, -1.0071]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10828.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6623, 0.2229]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10829.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.9115, -1.7157]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10830.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7399, 0.8903]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10831.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9122, 0.0705]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10832.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.1914, -1.4650]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10833.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4278, -0.7844]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10834.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6210, 0.0804]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10835.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [0.0, 0.6008, 0.4155]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 10836.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7513, 0.1994]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11836.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8610, -0.5575]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11837.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3915, -1.5241]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11838.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8481, -0.0583]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11839.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.8533, -1.9859]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11840.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3806, -1.6015]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11841.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7815, -0.0407]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11842.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9725, 0.4859]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11843.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7238, 0.3957]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11844.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5291, -0.5985]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11845.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 0.8288, -1.8200]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11846.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4719, -1.2515]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11847.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7672, -0.4217]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11848.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2655, -1.0569]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11849.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.8143, -1.9991]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11850.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.2955, -1.9308]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11851.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.9678, 0.9781]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11852.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.4230, -1.1161]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11853.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4880, -0.8499]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11854.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5063, -0.8024]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11855.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.7590, 0.5717]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11856.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7014, 0.1462]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11857.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.2981, -1.5912]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11858.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7152, -0.9152]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11859.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3284, -1.9811]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11860.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5473, -1.4124]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11861.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.9492, 0.6969]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11862.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6491, 0.2633]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11863.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.2483, -1.5958]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11864.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.7285, -0.2815]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11865.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.3055, -1.7728]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11866.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.8911, 0.0541]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11867.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.6567, -1.3609]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11868.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.3636, -1.3744]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11869.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.5721, -1.1754]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11870.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -0.8751, -1.2707]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11871.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, 1.6241, -0.5846]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11872.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.5673, -0.8091]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11873.00, Rho = 1.000
(iter 625) [0.0, 1.0077, 1.0679] = 456.0247, sampling [1.0, -1.4117, -1.7172]. Recommendation = [0.0, 1.0077, 1.0679], Current Cost = 11874.00, Rho = 1.000
