(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1708, 0.2863]. Recommendation = [0.0, 0.1961, -0.4978], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0614, -0.5301]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1600, -1.9653]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4046, 0.5366]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0330, -1.2262]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8623, 1.1834]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7500, -0.9153]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7651, 0.8455]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4040, -1.9524]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4315, -0.2699]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7120, 1.9167]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3842, -0.0001]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9020, -1.4461]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8528, -1.7437]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5781, -1.8260]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1945, -0.4673]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6693, 0.7701]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6576, -1.8506]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2177, -1.0555]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4525, -0.3601]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1177, -1.0702]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2559, -0.0844]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5545, 0.3113]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4045, -0.6753]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0946, -1.6121]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2145, -0.9166]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0900, -1.6112]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3806, -0.6702]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6918, -1.5844]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4637, -1.0126]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5563, -1.7138]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7971, 0.6986]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8366, 0.9082]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7886, 0.3146]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1892, -0.8291]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3110, -0.4871]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9814, -0.7997]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7531, -0.0046]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7268, 0.5783]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2739, -1.2901]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6529, -0.0747]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2064, -1.4803]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6099, -0.4458]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3612, -0.5551]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8567, -1.8419]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9661, 0.9799]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8519, -1.7238]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5923, -1.8346]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5119, -0.3077]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9133, 1.5870]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8537, -1.9004]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0685, -0.5143]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7766, 0.7439]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9305, -1.6807]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9969, -1.8447]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0805, -1.0388]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4429, -0.2166]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6081, 0.2138]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1384, -1.1325]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4796, -0.0621]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5103, -0.8523]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0089, -1.7109]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3203, -0.9730]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7760, 0.2906]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8431, 0.6427]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6258, 0.0897]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1467, -0.9675]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4241, -1.2645]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4281, -0.5879]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1696, -1.9456]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8164, 1.0194]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0927, -1.8686]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3469, -0.7284]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6050, 0.8966]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2350, -0.7916]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2259, -1.4744]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.8591, -0.4954]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5867, -0.3894]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9635, -1.2739]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9006, 1.1261]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1028, -1.4666]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0159, -1.2087]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1850, -1.1094]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1745, -1.3083]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7970, -1.6342]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4594, -1.0622]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6563, -0.9021]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9198, 0.2088]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5052, -0.5053]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7800, 0.1766]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0770, -1.1183]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2132, -1.6861]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2717, -1.3773]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2579, -1.6602]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3293, -0.8906]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9740, -1.9403]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.8333, 0.8408]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5476, -0.5640]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4335, -0.6079]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9049, -1.7951]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8209, 0.3974]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9458, -0.0719]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3650, -0.3572]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4278, -0.1628]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6423, 0.2419]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6522, -0.1224]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7119, -0.2397]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4111, -0.8807]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5678, -0.3518]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2118, -0.8651]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4218, -1.4881]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6985, -0.5386]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9542, 0.7492]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.8610, 0.4122]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9055, 1.0357]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9763, 1.5042]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3711, -1.2797]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6513, -0.6519]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9235, 0.3196]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9625, -0.7558]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1068, -1.5467]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3162, -1.5060]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.7336, -0.3246]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.8121, -0.0277]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9022, 0.5722]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9319, 0.6396]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2165, -1.8136]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.9793, 1.3480]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5049, -0.6224]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3068, -1.8391]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6773, -1.2141]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0418, -1.8896]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4971, -0.7225]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1704, -1.9896]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3829, -0.7000]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6253, -0.9790]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9479, 0.3597]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3403, -1.6054]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2901, -1.3558]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.7853, 0.1475]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4202, -1.7393]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4562, -0.4128]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5564, -0.8754]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9543, -0.8052]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8080, 0.1071]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.9951, 0.0994]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9524, -1.9183]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5880.00, Rho = 1.000
