(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.0026, 0.5912]. Recommendation = [0.0, -1.2201, 0.8612], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7472, 1.9683]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.5580, 0.8986]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.8664, 0.8050]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0806, -0.7354]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3787, 0.6713]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0214, 1.9804]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.4117, 0.1395]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1698, -1.5386]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3914, -0.2606]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.5732, 1.3499]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4897, 0.7425]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.4998, 1.9106]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4529, -1.7048]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.2305, -0.0483]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6661, -1.6085]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.8125, -1.0402]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4724, 1.7870]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.4453, -1.7480]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.2420, -0.3598]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.8364, 1.4873]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.7029, 1.1183]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1925, 1.8619]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.7761, 1.3290]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1629, -0.2122]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0763, -0.5063]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5151, 0.6595]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7738, -1.2163]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.5850, -1.4706]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0322, 1.6409]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3386, 0.2185]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3055, -1.8849]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.9325, -1.2093]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.8332, 1.7314]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1522, -1.7028]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.9217, 1.1357]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4738, 0.3080]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.6726, -1.1189]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.2361, -0.6449]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3240, 1.8423]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.2606, 1.4933]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3839, 0.0777]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.6030, 1.0020]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7447, -1.0391]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.2385, 0.0317]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.5831, -1.6242]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3097, -0.7309]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.0001, -1.5708]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1352, -0.8134]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.7073, -1.4091]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.3713, -0.1181]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.0303, -1.9539]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0220, -0.6902]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.6207, 0.5286]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.1432, -0.3837]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.3335, -1.7127]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.4873, -1.6426]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 0.1529, 1.7890]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2562, 1.7936]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.1283, 1.3827]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.9904, -1.0312]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.4040, -1.4910]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.2298, -1.6946]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.8443, 1.6541]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.4921, 0.4001]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.0089, -0.8282]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -1.5794, 0.6449]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.8589, 1.7771]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, -0.7629, -1.5579]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [1.0, 1.3239, -0.4427]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.2201, 0.8612] = 412.0187, sampling [0.0, 1.3024, 1.7047]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 5658.00, Rho = 1.000
(iter 663) [0.0, 1.3024, 1.7047] = 456.2016, sampling [0.0, 0.9652, 0.9465]. Recommendation = [0.0, 1.3024, 1.7047], Current Cost = 6658.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.4264, -0.0700]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7658.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.2329, -0.4895]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7659.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.3863, -1.9231]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7660.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.8182, -1.3099]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7661.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6696, 0.7069]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7662.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.7280, -1.3748]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7663.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.9047, -1.1315]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7664.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.1110, -0.6589]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7665.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7936, 1.1264]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7666.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.1808, -1.5861]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7667.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.2503, 1.8830]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7668.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8073, 0.6272]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7669.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.5713, -1.7715]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7670.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.2440, -1.8166]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7671.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 1.0283, 1.0943]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 7672.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.4215, -1.9830]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8672.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.0167, -0.6233]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8673.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.1874, -1.0738]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8674.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.8851, -1.4860]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8675.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.4752, 1.8689]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8676.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.3429, -0.2885]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8677.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.6976, -1.7202]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8678.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.0136, -1.8365]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8679.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.4768, -1.8307]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8680.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.7718, -0.4445]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8681.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.2915, -0.3366]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8682.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9148, 1.5323]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8683.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.1685, -0.5846]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8684.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.2112, -1.9751]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8685.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.5896, 0.4110]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8686.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8942, 1.8123]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8687.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.4316, -1.8532]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8688.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4173, -0.5653]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8689.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [0.0, 0.7515, 0.6093]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 8690.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9597, -1.4616]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9690.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.4809, -0.0252]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9691.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9825, 1.0456]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9692.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.8311, -1.7331]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9693.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.3504, -1.8325]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9694.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5300, 0.0920]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9695.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6395, 1.2121]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9696.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.4363, 1.7997]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9697.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.1963, -0.8776]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9698.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.9919, -1.1805]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9699.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.1236, 1.5005]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9700.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.5215, -1.6546]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9701.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8758, 1.4326]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9702.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.7824, -1.5463]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9703.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.2144, -1.6512]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9704.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.6648, 0.3972]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9705.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.0843, -1.0476]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9706.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.8302, 1.6930]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9707.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.8679, -1.1761]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9708.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.3399, -1.7592]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9709.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7581, 1.2935]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9710.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.6643, 0.2498]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9711.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.2415, -0.4112]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9712.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.9048, -1.8134]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9713.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.9799, 0.5009]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9714.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.5080, 0.4655]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9715.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.7637, -1.3079]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9716.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.2787, -0.2805]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9717.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.6079, -1.3977]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9718.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.0961, -1.3496]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9719.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.5079, 1.8728]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9720.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.3719, -1.6309]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9721.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.4393, -1.6907]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9722.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.7434, 0.8885]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9723.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.6433, -1.8044]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9724.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -0.5761, -1.8431]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9725.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 1.1921, -0.7494]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9726.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.8327, 1.3408]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9727.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.1188, -1.3206]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9728.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, 0.1652, -1.9165]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9729.00, Rho = 1.000
(iter 664) [0.0, 0.9652, 0.9465] = 456.2769, sampling [1.0, -1.2839, -0.7903]. Recommendation = [0.0, 0.9652, 0.9465], Current Cost = 9730.00, Rho = 1.000
