(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1185, 0.8246]. Recommendation = [0.0, -1.1681, 1.1438], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4137, 1.8325]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2127, -0.4747]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5688, -1.3706]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1537, -0.3263]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2822, 1.8695]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2766, -0.1027]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.7481, 1.2453]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3960, 0.0197]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.9582, -1.9945]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9760, -0.9272]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2630, 0.0584]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3759, 0.7516]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3034, -1.7806]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6793, -0.9610]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3236, -1.8525]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4513, -1.2426]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8953, -1.1703]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1410, -1.6925]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0381, -0.7187]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3650, -1.5729]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2126, 1.4949]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7336, -1.0850]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0134, -0.7603]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6901, -1.2011]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4829, 1.8644]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4935, -0.3059]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5519, -1.1053]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.1426, 1.8475]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1449, 1.5759]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.7169, 1.0747]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0116, -1.3902]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9090, -0.7027]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.8190, 1.5334]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.9618, 0.5522]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0063, -0.9577]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2301, 1.6310]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4155, 0.1362]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4553, 0.3948]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1682, -1.9278]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7963, -1.4348]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5829, -1.6616]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.6773, 1.5092]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2198, -0.6380]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2079, -1.6382]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.0007, -1.3136]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.7245, 0.8147]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0891, 1.8224]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.3190, 1.6730]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.7880, 1.2117]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.2862, 1.9463]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5579, 1.5560]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.3831, -1.7206]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5369, -1.9321]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1072, -0.3489]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.9204, 1.4621]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5530, -1.5080]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4634, 1.9759]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7721, -1.3628]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.7964, 1.3934]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3249, -0.1924]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4025, -1.9836]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4948, 0.4680]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1019, -0.9879]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4912, -1.2887]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5056, -1.8287]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3488, -0.4371]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5294, 0.2384]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.1907, -0.5721]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5140, -1.5613]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4871, -1.5334]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.6896, 0.6423]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6976, -1.7545]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2699, -0.3281]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9718, -1.2507]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1872, -0.8224]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2238, -1.8637]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.4213, 1.8882]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0307, -1.1132]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.1075, -0.7269]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.9438, 1.1179]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.1562, 1.9223]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3734, 0.1507]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7384, -1.4551]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.8190, 1.7317]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.0973, -0.4631]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0128, 1.6102]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.7165, -0.0085]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8348, -1.3517]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0855, -0.9072]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.9476, 1.4994]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4801, -0.0937]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0627, -0.4903]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0227, -0.6785]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.6669, 0.9889]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.9699, 0.8313]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6206, -1.5116]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.6163, 0.5998]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.0794, 1.9257]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.5359, 0.3071]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4216, -0.1131]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6128, 1.8133]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6245, -1.6683]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.9906, -1.4142]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9253, -1.4067]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7363, -1.9863]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6081, -1.7924]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3970, 0.0798]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2407, -0.4111]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.7527, 1.1956]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0021, -0.7292]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2233, -1.0619]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.6775, 0.4715]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.7936, -1.8687]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8688, -1.5147]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.4424, -0.7827]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.4155, -0.5480]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.8493, 1.4571]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.6886, -1.6786]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.7910, 1.0105]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.5290, 0.2301]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5887, 0.3096]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.7232, -1.6244]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.2317, -0.8440]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.5979, -1.2751]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.4452, -1.8116]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.7233, 0.6817]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.2605, -1.9091]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.9995, -0.3576]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3179, -0.2544]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.9030, -1.6674]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.8459, -1.7984]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.7681, 0.4916]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.8417, -1.5269]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -0.5529, -1.6202]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 0.6622, -1.8511]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.2059, -1.0993]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3591, -0.3544]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.7114, 1.0139]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.3771, -0.5676]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.9663, 1.9280]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.1778, -0.6737]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.5879, -0.2689]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, -1.8954, 1.0798]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.3459, -0.3219]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [1.0, 1.0922, -1.3331]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.1681, 1.1438] = 446.7306, sampling [0.0, 0.8488, 0.6862]. Recommendation = [0.0, 0.8488, 0.6862], Current Cost = 5734.00, Rho = 1.000
