(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8850, 0.6523]. Recommendation = [0.0, 0.9433, 0.1917], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4191, -0.4994]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8358, -0.9594]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0940, 1.6528]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0980, 1.6649]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1707, -1.5117]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6352, -0.9642]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3219, 0.2369]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8203, -0.3945]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4394, -1.5314]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6998, -0.9870]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1139, 1.3137]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3606, 1.8805]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3474, -1.8095]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0301, 1.4562]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5587, -1.9842]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.9098, 1.3509]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.8005, 0.9913]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1483, -1.7948]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.8390, 1.4790]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.6143, -1.5381]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6162, -1.1140]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2327, -1.4314]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5897, 0.3657]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7883, 1.9715]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0566, -1.9219]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6492, 0.2267]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2682, -1.2052]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1383, -0.4029]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5257, 1.8682]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7981, -0.9422]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0084, -1.2201]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3191, 0.0655]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4475, 1.6969]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2172, 1.8773]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3922, 0.1076]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1788, -0.7917]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0854, -1.0080]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4320, -1.7584]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4184, 0.8251]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9455, -0.8370]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9108, -0.8653]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5913, -1.4703]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8147, -1.4244]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0767, 1.8437]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4224, -1.2975]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3834, 0.3993]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9670, 0.4898]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6755, 1.0598]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8209, -1.3373]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7559, 1.8899]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9084, 1.9537]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5946, -1.0079]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0733, 1.7107]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2094, -0.0530]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2258, -0.7952]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6422, -1.0814]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6629, 0.5208]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.9453, -0.1704]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3635, -0.1194]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.7252, 0.8725]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.3039, -1.7337]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5091, -1.5210]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4590, -0.0590]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0661, 1.7548]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2189, -0.4359]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6906, 1.1540]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3970, 0.0612]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3437, 0.0109]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.7729, 1.4387]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0196, 1.9247]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9949, -0.7628]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5422, -1.6781]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7768, -1.5734]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8295, -1.3087]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.0169, 1.6318]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8806, -0.9374]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9440, 1.4989]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.2002, 1.6517]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.4814, -1.5599]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.0103, -1.4427]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.7101, -1.9542]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.7957, 0.9971]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.7363, 0.8826]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4650, -1.8647]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2630, -1.1007]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9033, 1.8464]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3500, -0.2140]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.2411, -0.5529]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.0272, -1.1923]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2760, -0.6304]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5559, 0.4150]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.4052, 0.2172]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.9908, 1.2193]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7954, -1.9484]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7260, -1.3832]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5637, 0.2056]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5686, -1.4813]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.6597, 0.5589]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.9633, -1.3872]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5645, 0.9000]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.8268, 1.2902]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1870, -0.5062]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8398, -1.4668]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.8503, -1.6232]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.4087, -1.2762]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3752, -1.7680]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3773, -0.5659]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1362, 1.3298]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9189, -1.7725]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.1552, -1.5332]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2590, -1.0639]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.2986, -1.6803]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.5445, -1.8464]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0070, -1.1389]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.5230, -0.2667]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.6878, 0.8220]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9815, -1.3979]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.7901, 0.7633]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1125, -0.7110]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1582, -1.3771]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5571, -0.7749]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.7113, -1.8348]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.9590, 0.9602]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.1044, -1.8410]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9606, -1.6044]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.9059, -1.1677]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.7721, 0.7369]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.7326, 0.0408]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.4978, -0.3670]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.2654, 0.0167]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.0412, -1.6716]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.7802, 1.0456]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.3115, -0.5303]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1228, -1.0658]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.8705, -1.9897]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3685, -0.8540]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -0.3765, -1.7288]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.9696, 1.0367]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1486, -1.2825]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.5973, -0.0239]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.6922, -1.6097]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.7319, 0.4536]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.1416, -0.8233]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, -1.3070, -0.5146]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 0.5987, -1.9639]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9433, 0.1917] = 407.5664, sampling [1.0, 1.1942, -0.7380]. Recommendation = [0.0, 0.8589, 0.7589], Current Cost = 5734.00, Rho = 1.000
