(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5620, 0.8323]. Recommendation = [0.0, -1.1003, 1.2956], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1583, -0.1734]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8604, -1.0498]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.6886, 0.4417]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7277, -1.2482]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3144, -1.3821]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6356, 1.7393]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3413, 0.4617]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.7330, 1.3152]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0834, -1.8255]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5516, -1.1903]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0546, -0.6951]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9537, -0.7315]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.6542, 0.8184]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1727, -1.3613]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9000, -1.0121]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7810, -0.7734]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1538, -0.2787]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4320, -1.3757]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.9595, 1.4580]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2268, -1.3661]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4977, -1.9714]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5756, -1.6359]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5280, 0.7422]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3276, -1.6739]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.4211, 1.9045]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4923, -0.6314]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0970, -1.9842]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0154, 1.6367]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2276, -1.4935]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1900, 1.8083]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1965, -1.6141]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3396, 0.2699]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.8891, 1.9084]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4981, 0.4287]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1301, -0.5750]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3443, -1.6618]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5588, -1.4627]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.6193, 1.1205]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.4758, 0.2483]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0241, -0.8377]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6009, -1.6813]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3973, -0.4931]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8562, -1.3855]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3807, 0.0639]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.8166, 0.7744]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.7334, -1.9915]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3220, 1.7350]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0505, 1.9905]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8941, -0.9519]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.9269, -1.1785]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3182, -1.4317]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2056, -1.8079]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.9931, 1.5707]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4109, 0.1705]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3825, -1.5318]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3772, 1.5548]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.9531, 1.7112]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.9237, 0.9896]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3737, -0.0777]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2769, -1.5697]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8944, -1.4268]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6951, -1.5173]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7075, -1.3205]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0638, -1.1485]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5693, 0.5325]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1910, 1.8647]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.4036, 1.8137]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.5402, -1.8158]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5190, -1.8861]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2194, -0.8196]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2635, -0.3963]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.9730, 0.1402]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.6769, 0.9694]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.5901, 0.2315]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0894, -1.0339]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.7913, 1.2371]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.7794, 1.1499]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2715, -0.3210]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1362, 1.7916]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.9076, 1.8354]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.5708, -0.1606]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0036, -0.7609]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.5628, 0.4713]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8168, -1.2150]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3743, 1.9277]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.5869, 1.1014]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2718, -1.6218]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.6879, 0.7210]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.6107, 0.8454]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.3144, -1.3096]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2698, -0.5802]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.5500, 0.4105]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1614, -1.8795]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.4126, -0.2679]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7744, -1.3768]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1167, -1.9242]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.1469, -0.9808]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.6545, 0.6894]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2160, -0.6321]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1973, -0.3650]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.8322, 1.6736]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8506, -1.6516]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.3292, -1.7267]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.2733, 1.8245]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.8308, -1.6524]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.0382, -1.9487]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0327, -1.2627]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.5244, -1.4384]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.2725, -0.4850]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3735, 0.1585]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4715, 0.4655]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.0141, -0.7003]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.7430, 0.8818]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6451, -1.6433]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.9488, 1.2295]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.9345, -0.3400]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.1700, -1.9548]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.2212, 1.9165]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3632, -0.8011]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.7703, -1.9722]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.8596, 0.9357]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4430, -0.0124]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.1212, -1.5816]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.0469, -1.8440]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.1198, -0.8686]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.7212, 0.6135]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.8071, 1.3766]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.7843, 1.2091]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.0660, -1.2757]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.3249, -0.2091]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4164, -0.2804]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.6309, 0.4034]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.6156, -1.4321]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.2107, -1.0272]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.6143, 0.1953]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.3697, -0.4823]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8237, -1.4485]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.9460, 1.2902]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.7115, -0.4721]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.8876, -1.8666]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.6120, -1.8838]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 0.7778, -1.7461]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.4677, 0.1192]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -1.4865, 0.0178]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, -0.9773, -1.5673]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.1003, 1.2956] = 451.1666, sampling [1.0, 1.9725, 1.7748]. Recommendation = [0.0, 0.7512, 0.5648], Current Cost = 5734.00, Rho = 1.000
