(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4229, 0.7851]. Recommendation = [0.0, 0.6110, 0.2153], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0511, 1.2542]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3713, -1.0468]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.5857, 0.8073]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.3328, 0.2477]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4510, -1.8775]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4698, -1.7902]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8517, -0.8497]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8527, -1.1453]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6723, 0.8833]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0753, -0.7272]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2291, -0.2717]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2675, 0.0232]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.1445, -0.6469]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9011, -0.7716]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.4224, 0.1866]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3232, -1.3562]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.3175, 0.2926]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.9985, 1.7606]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.8154, 1.7264]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.0128, 1.9645]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0932, 1.6181]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6041, -1.4928]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2994, 0.0317]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.0854, -1.8113]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.9604, 1.6312]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6226, 0.4201]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3407, -1.9161]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2165, -1.6112]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7814, -1.3114]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.8789, 1.5118]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4477, -1.4876]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1389, 1.8860]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.0150, -0.7943]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5422, -1.1112]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.5519, 0.2833]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.4687, 0.5546]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2545, -0.0581]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.8775, 1.9009]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.3298, 1.8485]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.3362, -0.3858]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.8959, -1.4348]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.8478, 1.1587]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.4260, -1.7520]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.5938, -1.0671]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0787, -0.6297]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1614, -1.5491]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6356, -1.6673]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9146, -1.0142]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.8038, 1.2014]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.9095, 1.8651]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4263, 1.9207]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.6965, 0.7431]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3879, -1.6353]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5921, -1.7114]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.1349, -0.5418]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.0401, -0.8558]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.2792, -1.9009]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5171, -1.5328]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5296, -1.1717]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.8852, 0.0660]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.3298, -0.1685]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.2436, -0.5464]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.9864, -1.1318]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.4474, 0.3035]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6736, -1.4483]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.4552, -0.0232]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.2575, -0.2318]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.6197, -1.5196]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1050, -1.7470]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.4768, -1.9931]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.5451, 0.6868]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.9594, -1.2186]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.7524, 1.0159]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.9961, 0.4442]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.3224, -1.8324]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.8908, -1.4997]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.6548, -1.6019]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -1.6248, 0.5850]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.5244, -1.9657]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 0.1837, 1.9466]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, -0.7082, -0.9218]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [1.0, 1.1615, -0.8741]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.6110, 0.2153] = 453.6530, sampling [0.0, 1.3474, 1.8310]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 5671.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, -1.0034, -1.0391]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6671.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, -1.6721, 0.7661]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6672.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, 1.4174, -0.3736]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6673.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, 1.1047, -0.7552]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6674.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, 0.8037, -1.6196]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6675.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, -1.2467, -0.3365]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6676.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, -0.0614, -1.9249]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6677.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, 0.6353, -1.3040]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6678.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, -1.3132, -0.5023]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6679.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, -0.5527, -1.7244]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6680.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, 0.1516, -1.7285]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6681.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, 1.5475, 0.3206]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6682.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, -1.5535, 0.4257]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6683.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, -1.4024, 0.0908]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6684.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, 1.3922, -1.9881]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6685.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, -1.1680, -1.0249]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6686.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, 0.4834, -1.7052]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6687.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, -0.7454, -1.7034]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6688.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [1.0, 0.2419, -1.8525]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6689.00, Rho = 1.000
(iter 676) [0.0, 1.3474, 1.8310] = 456.1551, sampling [0.0, 0.8696, 0.7375]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 6690.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [0.0, 1.1970, 1.4162]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 7690.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.6143, 0.5120]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8690.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.8057, 1.0798]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8691.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.6610, -1.8133]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8692.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.8439, -1.3322]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8693.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.7002, -1.4100]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8694.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.4901, 0.1317]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8695.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7494, 0.9370]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8696.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.1252, -0.6212]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8697.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5109, -0.2955]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8698.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.1695, -1.0359]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8699.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.9809, -0.8840]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8700.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.2952, -0.7145]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8701.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5637, -0.1113]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8702.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0899, -1.3610]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8703.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.3233, -0.7038]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8704.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7700, 0.8934]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8705.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.5121, -1.8300]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8706.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.9496, -1.3703]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8707.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.5034, 0.2625]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8708.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7250, 0.6400]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8709.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.3989, -0.2046]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8710.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.1118, -1.1795]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8711.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.9074, -1.7656]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8712.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.6938, -1.6816]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8713.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.7566, 0.4053]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8714.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.0360, -1.6426]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8715.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 0.9341, -1.1373]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8716.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.1256, -1.9498]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8717.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9610, -0.6493]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8718.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.7384, 0.1194]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8719.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.2091, -0.5985]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8720.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9445, 1.0971]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8721.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.0932, -1.2224]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8722.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.2372, -0.2124]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8723.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.4559, -1.9354]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8724.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.9765, -1.3159]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8725.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, 1.4319, -0.5762]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8726.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.5940, -0.0421]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8727.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.8706, -1.6369]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8728.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -0.3882, -1.5759]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8729.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.1075, -0.7308]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8730.00, Rho = 1.000
(iter 696) [0.0, 0.8696, 0.7375] = 456.2480, sampling [1.0, -1.9400, 1.8573]. Recommendation = [0.0, 0.8696, 0.7375], Current Cost = 8731.00, Rho = 1.000
