(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.2675, 0.6946]. Recommendation = [0.0, 0.7396, 0.2213], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.6445, 0.6546]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2899, 1.5256]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0945, -0.2005]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9047, -1.2085]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2964, 0.3196]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.5235, -0.4482]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0853, -1.9444]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.4346, 0.4156]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7694, -0.6235]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5527, -1.2912]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.8774, 1.5691]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1308, 0.0129]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3315, -1.8508]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5754, -1.7112]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.3439, -0.1770]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6765, -1.6685]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1052, -1.0537]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0891, -1.7596]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9058, -1.3481]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.1350, -0.5009]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.3728, 0.0408]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3108, -1.6823]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1176, -1.5837]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9993, -0.6747]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.1928, 1.6219]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.7707, 1.1314]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9318, -0.7672]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0047, 1.8313]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.7107, 1.3842]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.7496, 1.0808]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.3920, 0.9881]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0872, -1.5088]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.9647, -0.2335]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1495, -0.5941]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.9571, 1.9955]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.2737, 1.5678]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.9584, -0.8709]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.6686, 0.8208]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.3965, -1.6017]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.3241, 0.1657]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.6590, 0.9775]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4724, -1.1270]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1206, -1.0186]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.4635, 0.5072]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.6860, -1.2709]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.4347, 0.1075]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8494, -1.3708]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5402, 0.3335]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.1679, -0.4014]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5359, 1.8398]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.0367, -1.7026]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.6237, 0.9193]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.0448, -1.1319]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.5724, 1.0108]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.4938, 0.5308]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.4824, -1.6197]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.1175, -1.8960]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.8020, -1.1823]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.7158, -1.5183]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.3706, -0.0981]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.4283, -1.9986]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.0818, 1.6745]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7458, -1.9936]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.5671, -1.4935]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.9363, -0.6702]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.4454, 0.1755]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.6402, 0.1352]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.6205, -1.3268]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 0.5464, -1.6766]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -0.7761, -1.6585]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.6842, 0.8557]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, 1.2242, -0.7386]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.2212, -0.4182]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [1.0, -1.9946, 1.7955]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7396, 0.2213] = 445.6244, sampling [0.0, 1.3109, 1.6990]. Recommendation = [0.0, 0.6419, 0.3297], Current Cost = 5663.00, Rho = 1.000
(iter 668) [0.0, 1.3109, 1.6990] = 456.1652, sampling [1.0, 1.5084, 0.3764]. Recommendation = [0.0, 1.3109, 1.6990], Current Cost = 6663.00, Rho = 1.000
(iter 668) [0.0, 1.3109, 1.6990] = 456.1652, sampling [1.0, -0.6958, -1.0995]. Recommendation = [0.0, 1.3109, 1.6990], Current Cost = 6664.00, Rho = 1.000
(iter 668) [0.0, 1.3109, 1.6990] = 456.1652, sampling [0.0, 1.0233, 1.0471]. Recommendation = [0.0, 1.3109, 1.6990], Current Cost = 6665.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -0.5121, -1.8300]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 7665.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -1.7747, 1.2264]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 7666.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.8644, 0.8169]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 7667.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.1402, -0.0510]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 8667.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.8120, 0.7123]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 9667.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -1.2850, -0.1195]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 10667.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.1459, 1.3146]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 10668.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.1941, 1.3881]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 11668.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.4170, 0.0487]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 12668.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.4420, 1.9137]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 13668.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.5627, 0.4307]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 14668.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.6318, 0.4062]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 15668.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.3514, 1.8071]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 16668.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -1.8683, 1.5745]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 17668.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -0.7949, -1.4501]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 17669.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.2789, 0.2121]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 17670.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 1.9824, -0.6382]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 18670.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 0.9293, -1.9023]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 18671.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.1690, 0.0299]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 18672.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -0.0711, 1.8743]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 19672.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -1.9442, 1.1840]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 19673.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -0.6488, -1.1692]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 19674.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.9798, 0.8641]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 19675.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -0.5861, -1.5928]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 20675.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.4651, 0.0572]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 20676.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -1.3355, -0.3338]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 21676.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.7509, 0.4424]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 21677.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 1.5982, 0.6321]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 22677.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.9826, 1.0889]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 22678.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.1058, 1.1776]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 23678.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.4443, 0.2349]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 24678.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.1023, 0.0743]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 25678.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.7089, 0.5680]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 26678.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 1.3299, -0.4460]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 27678.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.3203, 1.8176]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 27679.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 0.3413, -1.5797]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 28679.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.6561, 0.5574]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 28680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.1235, -0.0719]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 29680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.2528, 1.6491]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 30680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.6419, 0.3297]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 31680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.8701, 0.6638]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 32680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.2375, 1.3728]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 33680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.0273, 0.1211]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 34680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.4246, 0.3608]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 35680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.2803, -0.1241]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 36680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.9679, 0.9310]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 37680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -0.0132, 1.9539]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 38680.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.2271, 1.5609]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 38681.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, -1.1627, -1.0350]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 39681.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 1.7407, 0.9329]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 39682.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.7954, 0.8390]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 39683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.1756, 0.1469]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 40683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.0229, 0.9416]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 41683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.0685, 1.1023]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 42683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.3061, -0.1068]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 43683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.8233, 0.5330]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 44683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.1578, 0.0091]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 45683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -1.0851, 1.2960]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 46683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.0135, 0.9594]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 47683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.6948, 0.6815]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 48683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [1.0, 1.1820, -0.4543]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 49683.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.5511, 0.1124]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 49684.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.8391, 0.7478]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 50684.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.0558, 1.3540]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 51684.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, -0.7437, 0.6724]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 52684.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.1662, -0.1613]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 53684.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 1.3454, 1.5870]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 54684.00, Rho = 1.000
(iter 671) [0.0, 1.0233, 1.0471] = 456.2995, sampling [0.0, 0.4165, -0.0099]. Recommendation = [0.0, 1.0233, 1.0471], Current Cost = 55684.00, Rho = 1.000
