(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2957, 0.9671]. Recommendation = [0.0, 0.2219, 0.8400], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5534, 0.7435]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0111, 1.2755]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1491, -1.8510]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7185, -1.3209]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0285, 1.8006]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6173, 1.7656]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3731, 1.8936]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9329, -1.2654]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6722, -1.4539]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4277, -0.3708]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6330, 1.0889]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3281, -0.3091]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.7944, 1.6621]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6823, -1.0316]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2313, -1.8988]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5056, 0.3026]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4776, -1.5216]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.7515, 0.8037]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.0464, 1.7200]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8868, -0.7614]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0397, -0.4998]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6774, 1.8895]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5480, -1.9835]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6951, -1.5341]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4586, -0.8895]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1190, -0.7854]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8126, -0.9643]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8907, -0.7811]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8212, -1.0693]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.8661, 1.5506]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1571, -0.6013]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.7434, 1.1628]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9916, -0.9711]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2697, 1.3532]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.3452, 0.1010]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7236, -0.7063]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5853, -1.9144]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7495, 1.7016]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3448, -1.6656]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2913, 1.6541]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5022, -1.2021]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0255, -0.0050]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9052, -0.6107]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.3314, -1.7897]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5820, 0.4332]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9485, -1.0217]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4131, 1.7909]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0143, -1.2721]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4397, -1.0762]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7420, -1.7152]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8393, -1.2250]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7764, -0.6816]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2433, -0.6480]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1916, 1.6731]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.5519, 0.9915]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2282, -1.7852]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.0498, 1.7236]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.4305, 1.9219]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4807, 0.0529]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.6182, 1.2122]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5625, 1.4875]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.6061, -0.3536]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.2930, -0.4374]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6425, 0.4769]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1246, 1.8674]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.8057, 1.3985]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7816, 1.1483]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.5316, -1.7209]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7466, -0.1457]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2177, -1.3464]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6478, -1.6882]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1245, -1.1089]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9251, -1.4988]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7312, -1.4039]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4638, -1.0096]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7047, 0.7169]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7733, -1.4062]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5853, -1.1403]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.5258, -1.5730]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9565, -1.1019]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.9336, 1.0159]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2275, -1.6857]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2022, -0.9894]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0966, -0.7451]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5399, 0.1707]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3956, -0.1784]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2237, -1.9628]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7971, 1.3207]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7586, -1.8526]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3702, 0.2166]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.4725, -1.9421]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.6243, 0.2563]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.1455, -0.9233]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9542, -1.4892]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.8192, 1.7711]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2008, 1.8823]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.2019, -0.5426]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5671, 0.7688]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7721, 1.6864]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2391, -1.3562]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.8032, 1.0303]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4362, -0.1101]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2702, -0.3484]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.1386, 1.9462]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7251, 1.4006]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.8857, -1.1398]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.7100, 0.5423]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.5981, 0.3500]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.3970, -0.0515]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9091, -1.9671]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.4301, -0.6134]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.3548, -0.8833]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6511, -1.7647]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7339, 0.9625]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.9313, 0.7336]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6356, -1.5481]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0544, -1.3362]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0696, -1.0736]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.4359, -0.2265]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.9924, -0.0271]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.9402, 1.3506]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.3631, -1.8630]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.8595, -1.5792]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.6667, -1.4944]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2988, -1.6689]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6394, -0.6308]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9725, -1.7252]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.7934, 0.8306]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.7067, -1.8679]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.7257, -1.4145]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.1427, -0.8062]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.6917, 0.1378]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.1614, 1.8978]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2912, -0.4582]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2294, -1.2787]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.2859, -0.8857]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.2619, -1.7070]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0936, -0.8778]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.0583, -1.5902]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -1.0601, -0.7534]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.6891, -1.9345]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.2738, -1.8114]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.2686, -0.7779]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 0.9387, -1.4191]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, -0.9468, -1.9490]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.3806, 0.2312] = 455.1703, sampling [1.0, 1.3421, -0.4892]. Recommendation = [0.0, 0.5339, 0.3228], Current Cost = 5734.00, Rho = 1.000
