(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4411, 0.8725]. Recommendation = [0.0, 1.3445, 1.5242], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7394, 0.5120]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5489, -1.6700]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4736, -0.0614]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9898, -1.3174]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9902, 1.3884]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9341, 0.8878]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1917, -1.0735]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5156, 0.2050]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7121, 0.8371]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9657, -1.4672]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6168, -0.3380]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8073, 0.6023]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4399, -0.5044]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3745, -0.5964]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8638, -1.6215]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2485, -0.6696]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5763, -1.6838]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4604, -1.9443]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6153, 0.0357]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2310, -1.2108]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9408, -1.7589]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9866, 0.2587]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5925, -0.0728]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0437, -0.7523]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1606, -1.4220]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9277, 1.7968]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4334, -0.8711]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6184, 0.2131]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6698, -1.6340]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1039, -1.5054]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2333, -1.1903]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6863, 0.5766]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5065, -0.1578]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8446, 0.3911]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1182, -1.2908]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4690, -0.9002]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8870, 1.1244]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8223, 0.7349]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5261, -0.5677]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9741, -1.6289]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1778, -1.9177]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5936, -1.6568]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0987, -1.6118]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4579, -0.3530]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7049, -1.2520]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3971, -1.1305]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9438, -0.2982]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8687, 1.0411]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3699, -0.4857]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9219, 0.9454]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6140, -1.9834]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5003, -1.8398]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0257, -1.9034]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3950, -0.7776]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3504, -0.6388]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9109, -1.3283]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3824, -0.4831]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2900, -1.3925]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5376, -0.6989]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3649, -1.3345]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0749, -1.4261]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8066, 0.6882]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8585, -1.8074]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4656, -1.8540]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6997, -0.2398]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4356, -1.0811]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7645, 0.2267]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5118, 0.0162]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1554, -1.0045]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6132, -0.5120]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9647, 1.1173]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0906, -1.7208]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1323, 1.9684]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2115, -1.6416]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8514, 0.4359]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0204, -1.5169]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7019, -0.1424]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4302, -0.4977]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0220, 1.9309]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9431, -0.3037]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9511, 0.2912]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3369, -1.0468]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3314, -1.6755]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6010, -0.1942]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0971, -1.4198]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5831, -1.1330]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5768, -0.4716]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6524, 0.2877]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2520, -1.3766]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0298, -1.5831]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9113, -1.7275]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7089, -0.6144]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3955, -1.3009]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5622, -0.3633]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8341, 0.1944]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4105, -0.9632]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9351, -1.5563]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2710, -1.5002]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6242, -0.0098]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1202, -1.8497]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1653, -1.2871]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2161, -1.7734]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3871, -1.9772]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5738, -0.8552]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8468, 0.7025]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1373, -1.5975]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5447, -1.1850]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8661, 0.6128]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3846, -1.5361]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6327, -0.0991]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9231, -1.2752]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9653, 0.0690]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3174, -1.2709]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1947, -0.5511]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3171, -1.7557]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5572, -0.6265]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7456, -0.4183]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.8184, 0.2739]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9729, 0.4201]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4855, -0.8327]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8483, -0.0940]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6296, -0.3641]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6851, -0.0800]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.9746, 0.1045]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4063, -1.9667]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.6785, -0.7243]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5886, -0.1147]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7349, -0.5182]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8109, 0.5716]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6046, -1.3387]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5967, -1.0413]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2318, -1.2260]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2145, -1.5520]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3250, -1.5660]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2263, -1.7823]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3069, -1.4111]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4508, -1.1950]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7070, -0.3331]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7294, -0.9115]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0514, -1.5320]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7352, -0.8171]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5252, -1.2565]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5501, -1.6396]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4525, -1.0285]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.8603, -0.5794]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6980, -0.1892]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5880.00, Rho = 1.000
