(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2221, 0.2776]. Recommendation = [0.0, -1.1057, 1.1741], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1349, -1.7876]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1231, 1.4409]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5674, 0.8114]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3089, 1.8911]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4506, -1.3615]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2546, 1.6830]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.6853, 0.9598]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0017, -0.9110]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9063, -0.8756]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0830, -0.3679]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4379, -1.1309]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1876, -0.2665]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9442, -1.2098]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.9768, 0.1955]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4093, -1.8103]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0304, 1.5125]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5243, -1.5357]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2191, 1.5005]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4584, 1.4647]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.6670, 1.1454]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7982, -1.1401]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.8573, 1.5949]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0917, -0.1813]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8006, -1.4300]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5510, 0.6907]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3881, -1.9924]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.7454, 1.2497]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7225, -1.6935]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9664, -1.0093]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.6194, 0.7172]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.5010, -1.2789]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6468, -1.1100]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1078, -1.9895]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0868, 1.8868]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2913, 1.3012]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.7049, 0.9306]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.3121, 1.8755]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0902, 1.6130]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9183, -0.7403]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2847, -0.4155]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.9051, 1.4870]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5130, 0.5357]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6194, -1.5918]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2516, -1.9342]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.9287, 1.4257]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6203, -1.2946]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.6374, 0.8301]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3072, -1.7364]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8184, -1.0622]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8524, -0.4509]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9100, -1.4916]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9213, -0.9403]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4721, -1.7138]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1576, 1.8406]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0701, -1.1481]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0581, 1.5883]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1631, -1.5103]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2925, -0.5567]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6223, -1.0953]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.9460, -1.9563]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.5269, 0.2125]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2468, -1.7808]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.3175, -0.1906]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.4053, -1.8741]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.2218, -0.3950]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2398, 1.8944]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0464, -0.8544]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4348, -1.7273]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7467, -1.7454]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6385, -1.0423]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.6465, 0.5302]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4713, -0.0332]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2322, -0.6997]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5638, 0.9016]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.5735, 0.8375]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5283, 0.5961]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1295, -0.4005]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1127, -0.7054]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.6073, -1.7424]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7191, -1.5258]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2917, -1.8463]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.2999, -1.4968]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8515, -1.1176]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.7647, 1.1265]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.8102, 1.3677]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.6179, 0.8145]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9420, -1.0348]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0136, -0.7304]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.0523, 1.8976]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.2411, -0.9538]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.8960, 1.0761]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1277, -0.3084]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8699, -1.3712]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.4656, -0.3022]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3036, -0.5554]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8299, 1.9091]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2449, 1.7467]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.0194, 1.8666]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9570, -1.5058]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7178, -1.9720]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5899, 0.6566]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4186, 1.8780]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.7942, -0.4740]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1930, -0.3448]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.6076, 0.2887]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4140, -0.2154]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5860, -1.6624]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.5365, 0.9141]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.0499, -1.2712]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.1019, -0.3561]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5240, -0.7246]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8063, -1.9367]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.6426, 0.6220]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.7260, 0.4870]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.7169, 0.7767]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.1035, 1.6347]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.2673, 1.8610]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.9956, -1.1474]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.6482, 0.0387]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.7780, 0.9864]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0759, -1.3803]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.9751, 1.4128]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.4021, -1.8645]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.1661, -1.8438]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7932, -1.6406]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.0047, -0.9654]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.9494, 1.6984]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.6865, 0.8056]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.6550, -1.8866]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.5963, 0.9903]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.9895, 0.3129]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1392, -0.8226]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.3776, -1.6778]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8777, -1.4099]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.1218, -0.6507]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.4899, -0.5056]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.8148, -1.3198]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.8021, 0.9792]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.7815, 1.2002]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.7453, -1.8343]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 0.9132, -1.0005]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.8094, -1.5168]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -0.5381, -1.8604]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, 1.3652, -0.7739]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.6294, -0.1999]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.1057, 1.1741] = 451.6310, sampling [1.0, -1.9095, 1.6234]. Recommendation = [0.0, 1.1359, 1.2713], Current Cost = 5734.00, Rho = 1.000
