(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9453, 1.3254]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5005.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.8414, 0.6290]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 62532.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.9451, 1.2800]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 63532.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -1.2097, 1.7561]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 64532.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.5651, 1.6556]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 65532.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.2402, 1.3018]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 65533.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.9832, 1.0305]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 66533.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.4273, 0.0789]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 67533.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 0.4726, 1.7764]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 68533.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.4562, -0.0594]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 68534.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -0.1444, -1.0644]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 69534.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -1.1772, 1.5272]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 69535.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.6308, 0.2574]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 70535.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.9433, 0.5708]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 71535.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.0058, -0.0945]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 72535.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.0601, -0.3145]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 73535.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.0261, 0.0699]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 74535.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.1970, 0.3865]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 75535.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.5538, 0.3607]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 76535.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, 1.0286, -0.5854]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 77535.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.7639, 0.8904]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 77536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.1415, -0.1987]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 78536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.0902, 0.2029]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 79536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.1413, 1.1270]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 80536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.5460, -0.0300]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 81536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.6585, 0.1036]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 82536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.0579, 0.0086]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 83536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.4009, 0.2787]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 84536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.1533, 0.2269]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 85536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.6183, 0.6753]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 86536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -1.2718, 1.5073]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 87536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.0472, 0.1635]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 88536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.3041, 1.4145]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 89536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.7567, 0.3284]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 90536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 0.9164, 0.9912]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 91536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [1.0, -1.3039, 0.2705]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 92536.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.5132, 0.2931]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 92537.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.9835, 1.3347]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 93537.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.1110, 0.3934]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 94537.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.3827, 0.1544]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 95537.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -0.9389, 0.6822]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 96537.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.0989, 1.6807]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 97537.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, 1.0638, 0.8781]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 98537.00, Rho = 1.000
(iter 504) [0.0, 0.8204, 0.6952] = 456.2188, sampling [0.0, -1.1327, 1.2510]. Recommendation = [0.0, 0.8204, 0.6952], Current Cost = 99537.00, Rho = 1.000
