(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4823, 0.0295]. Recommendation = [0.0, -0.0086, -0.2494], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1875, -1.7375]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2282, -1.5212]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4851, 1.7975]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6792, 1.9799]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8335, -1.1615]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5879, 1.8732]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.8464, 0.8326]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7370, 1.9177]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5081, -1.5285]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7938, 1.5253]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1753, -1.3552]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1945, -0.5695]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3515, 1.7931]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1349, 1.2355]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6849, -0.8951]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.9103, -1.5742]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5516, 0.8105]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6951, -1.6887]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4863, 0.4050]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4242, -0.0388]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4008, -1.1708]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1467, 1.7841]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.6621, 1.9223]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4955, -1.8293]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3818, -0.1220]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4264, 1.3834]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4624, 1.8765]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3189, 1.6841]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5451, -1.4601]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9516, -1.1506]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1008, -0.3647]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0366, -1.5561]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7214, -1.7175]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8549, -1.0137]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0831, -1.8206]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1685, -0.8188]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9964, 1.5329]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3286, -0.4155]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6339, 0.3272]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0452, -0.7604]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2604, -1.0887]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4001, -1.5081]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4807, 0.1312]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1315, -1.6647]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8154, -0.8791]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5287, 0.5218]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7773, -1.3353]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2589, -1.8182]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6251, -0.9980]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.0733, 1.8500]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3741, -1.4132]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.0041, 1.3476]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7056, 0.9755]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3411, 0.6578]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6701, 0.8769]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3121, -0.2540]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3823, -1.7214]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.5074, -1.6730]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5143, 0.4886]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8834, 1.2073]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.9654, -1.5433]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3747, -1.9434]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7284, -1.9872]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5745, 0.1134]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3971, 0.1908]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.9367, 0.4962]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1285, -0.9196]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5497, -1.7863]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9499, 0.3093]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3049, 1.8656]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9287, -0.8113]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.2428, -1.3982]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0489, -1.2844]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9668, -1.5807]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3888, 1.8425]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.1213, -0.6234]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3342, 1.7240]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3676, 1.9395]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1927, 1.8592]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5585, 1.8107]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3382, -0.5758]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3650, -0.5539]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.4507, -1.3731]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1364, 1.7385]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8436, -1.4287]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7112, 0.7065]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5180, 0.3209]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2162, -0.4805]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8797, -1.9285]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2985, -0.9713]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8495, 1.5952]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3371, -0.3525]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.2762, -0.7940]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.1289, 1.8713]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.4374, -1.4725]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7136, 0.8736]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7726, -1.0861]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6243, 0.2048]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4914, -0.2116]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.2141, 1.9062]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.7875, 1.3493]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5754, 1.9493]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3474, -1.4326]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9876, -1.3200]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.6557, -1.8414]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.7848, 0.6638]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3324, -0.1468]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9286, 1.7559]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6004, 1.4957]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.5547, -0.0309]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3010, 1.7696]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.8282, -1.3844]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3455, -1.7513]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9639, 0.9500]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3089, -1.2956]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.7028, -1.4456]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4204, -0.3494]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0542, -0.3874]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5657, 0.0190]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.3021, -0.7965]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0886, -1.1654]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.3500, 1.8245]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.9526, -1.7524]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.6420, 0.3334]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.9926, -1.3474]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7024, 1.9838]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.5765, -1.9215]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0946, -1.4363]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6729, 0.4205]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.4881, -0.6718]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.8210, -1.8914]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.3563, -0.9844]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4507, -0.3715]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6653, 0.8544]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.0022, -1.1257]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.9315, 1.1419]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.1062, -1.8335]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -0.7262, -1.7839]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.4623, -0.1071]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.0723, -1.7143]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.6800, 0.1873]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.2020, -0.9890]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 1.8270, 0.7652]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.5426, 0.4874]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, -1.1148, -1.3912]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.0086, -0.2494] = 449.0574, sampling [1.0, 0.3965, -1.9805]. Recommendation = [0.0, 0.8752, 0.7575], Current Cost = 5734.00, Rho = 1.000
