(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4876, 0.8399]. Recommendation = [0.0, -0.6217, 0.9626], Current Cost = 5005.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1516, 0.2846]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8586.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8166, -1.9468]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8587.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.3078, 1.6164]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8588.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1048, -0.5903]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8589.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.4715, -1.1418]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8590.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.6053, -1.4103]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8591.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3183, 0.2352]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8592.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.6776, -1.8461]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8593.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.1677, 1.6490]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8594.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.5858, -1.6713]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8595.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.0068, -0.7870]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8596.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.0398, -1.2219]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8597.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.8063, -1.2419]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8598.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.2033, -0.5259]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8599.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.0945, -1.1856]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8600.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5158, -0.1664]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8601.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4637, 0.5628]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8602.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9954, -0.9778]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8603.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.2780, -1.7537]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8604.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6616, 1.5781]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8605.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3856, -0.1750]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8606.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9938, 1.7107]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8607.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.3636, 1.5234]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8608.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5649, 0.4707]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8609.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4921, 0.0917]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8610.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7897, 1.2106]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8611.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9251, -1.1608]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8612.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6781, 1.1370]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8613.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.4700, -1.2052]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8614.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.0388, 1.7269]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8615.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.1671, -1.8031]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8616.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6068, 0.4360]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8617.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.6928, -1.4135]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8618.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.9686, -0.9002]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8619.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7974, 1.4194]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8620.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.0682, -0.6331]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8621.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.5416, -1.8925]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8622.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9760, 0.6769]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8623.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.9173, -0.6393]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8624.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3417, 0.0288]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8625.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.5560, -1.3141]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8626.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.5393, -1.1805]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8627.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.5897, -0.9736]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8628.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2958, 0.0481]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8629.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.3314, -1.6597]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8630.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.0528, -0.4810]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8631.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9007, -0.7143]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8632.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.6606, 1.9834]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8633.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.4537, -1.7617]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8634.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.7323, -0.9414]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8635.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4815, 0.1777]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8636.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.5114, -1.4458]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8637.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.6001, 1.9296]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8638.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.4458, -1.6294]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8639.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6388, 0.7390]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8640.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.2081, -1.9317]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8641.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6770, 1.2726]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8642.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.6996, -1.5470]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8643.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.2867, -1.2546]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8644.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.0920, 1.8255]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8645.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.0419, -1.0992]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8646.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9669, 1.7453]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8647.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.5521, -1.6324]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8648.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8151, 1.1707]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8649.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3178, -0.3748]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8650.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9771, -1.9767]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8651.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.1881, 1.7607]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8652.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.1349, -1.9182]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8653.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3402, 0.1760]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8654.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.2104, 1.4141]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8655.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.0733, -0.7312]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8656.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.1072, -1.8963]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8657.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1291, -0.6626]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8658.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.7084, 1.1967]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8659.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.8776, -1.3455]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8660.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.2603, 1.9498]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8661.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5651, 0.2596]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8662.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.3767, -1.5630]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8663.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.1997, 1.6859]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8664.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.2017, 1.7439]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8665.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.8648, -1.1930]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8666.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.3713, -0.5545]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8667.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.8787, -1.3284]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8668.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6291, 0.7452]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8669.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.1230, -0.8969]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8670.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4233, 0.3919]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8671.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.5455, -1.1457]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8672.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7372, 1.5671]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8673.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.4734, -1.8916]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8674.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.2967, -0.2818]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8675.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.4064, -1.9056]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8676.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5120, 0.4758]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8677.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.6246, 0.5664]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8678.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1290, -0.9298]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8679.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.6246, -1.4733]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8680.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.2680, 1.7790]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8681.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.6554, -1.5422]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8682.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.8745, 1.6084]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8683.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4040, -0.0555]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8684.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3942, 0.1268]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8685.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.7663, 0.5111]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8686.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.8029, -1.6921]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8687.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.3612, -1.9953]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8688.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [0.0, 0.4517, 0.1942]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 8689.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2201, -0.5952]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9689.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9791, -0.1030]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9690.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5456, 0.3298]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9691.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.1004, 1.7700]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9692.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.2371, -0.7566]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9693.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5199, 0.3747]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9694.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.7425, -1.7126]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9695.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.0201, -0.9886]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9696.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.0966, -1.1355]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9697.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.8743, -1.5006]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9698.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6183, -0.0872]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9699.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9940, 1.1876]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9700.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6953, 1.0712]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9701.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.5378, -1.8086]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9702.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.6533, -1.9542]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9703.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.2551, -1.7166]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9704.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.9824, -1.2197]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9705.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.4843, -1.4193]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9706.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.8007, -1.4057]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9707.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.0094, -1.4563]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9708.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.5309, -1.7965]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9709.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.3565, -1.8536]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9710.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.5855, 0.6638]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9711.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.2476, -0.7450]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9712.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 0.7839, -1.4493]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9713.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.8764, 1.3889]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9714.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9745, -1.1091]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9715.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.6143, -1.6465]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9716.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.4775, 0.8913]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9717.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.9697, 0.1204]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9718.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.6456, 0.5771]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9719.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.5503, -1.5229]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9720.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9643, -1.2579]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9721.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3778, -0.2614]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9722.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.4451, 0.1498]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9723.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -1.3735, -0.4917]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9724.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.2716, -1.9677]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9725.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.1223, -1.3509]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9726.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.0895, -0.4744]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9727.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.5797, 0.0640]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9728.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, -0.9427, -1.6260]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9729.00, Rho = 1.000
(iter 530) [0.0, 1.2157, 1.4736] = 456.2516, sampling [1.0, 1.9806, 1.5344]. Recommendation = [0.0, 1.2157, 1.4736], Current Cost = 9730.00, Rho = 1.000
