(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4850, 0.8121]. Recommendation = [0.0, 0.2237, 0.1055], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7210, 1.8489]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6743, -0.7560]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2998, 1.4347]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0835, -1.3231]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2666, -0.3211]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5885, -1.1269]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5814, 0.2885]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8154, 1.0566]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0715, -0.4037]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6116, -1.6632]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8721, -1.0215]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2498, -1.8187]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9084, -1.2538]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5575, -1.0065]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1835, 1.9146]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6095, -1.2846]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3833, -1.8284]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0887, -0.6669]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8877, 1.6842]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6137, -1.9447]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1361, -1.3569]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2187, 1.3297]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1306, -1.5934]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2731, -1.9676]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3866, 1.9492]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5846, -1.4481]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8774, 1.8243]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3186, -0.2609]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7309, 1.3482]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7949, 1.3387]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4733, 0.3562]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5555, -0.0816]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1614, 0.1388]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1074, 1.8670]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8183, -1.4681]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1067, -1.7488]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8686, 0.8692]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3265, 1.6425]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4233, 0.0630]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0385, -0.9812]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0508, -1.1334]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4842, 0.8036]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2395, -0.0890]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4114, 0.3656]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7750, -1.0628]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7155, 0.9413]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1126, -0.4684]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5453, 0.9621]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.9562, 1.6224]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1295, -1.3731]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3500, -0.2016]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2308, -1.0572]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4454, -0.5928]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0385, 1.7841]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8293, 1.3642]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1351, -0.8682]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0018, 1.5936]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5043, -1.6750]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2091, -1.8811]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2997, -0.7290]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2937, -0.0310]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5935, 0.4342]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1579, -1.8023]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.6227, 0.7128]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5979, 0.9648]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2069, -0.3812]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2382, 0.0440]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9034, -1.3119]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0419, -1.6049]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9889, 1.7205]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5832, -1.8587]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4484, 1.9075]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3012, 0.2253]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5356, 0.1478]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8722, -1.3970]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2750, 1.4848]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7977, 1.5631]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5264, -0.3937]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8792, -1.7295]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8606, 1.2205]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0593, -0.4184]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1877, -1.8918]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7334, -1.6145]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7004, 1.0311]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8679, -1.1391]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1377, -0.8013]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6036, -1.1632]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1006, -1.2899]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4997, -1.5266]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1626, -1.9763]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2063, -0.5558]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7636, 0.9944]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8345, 1.6142]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6299, -1.5832]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9212, -1.0165]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2964, -1.0648]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9427, -1.6473]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2584, -0.6159]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1045, -1.9824]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.6489, 0.2401]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.8686, -0.0095]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9136, -0.5635]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.9924, -0.8801]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9967, -1.4824]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0507, -1.2128]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6685, 1.8897]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7510, -1.5655]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7814, 0.7602]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.6768, 0.6560]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.9044, 1.3166]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9672, 1.3206]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3368, -1.8867]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7408, 0.8893]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.7974, 1.1987]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1339, 1.9211]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8293, -1.8072]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9736, -1.2274]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0222, 1.9872]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8953, 1.6925]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1029, -0.4396]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.9480, 0.6453]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2624, -0.2850]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.0110, -1.3656]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2440, -0.8861]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4954, -0.2839]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2570, -0.5279]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9364, 0.8757]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8523, 1.0742]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9015, 1.5287]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1274, -1.2752]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2779, -0.1535]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7032, -1.7151]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5265, -1.9037]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5146, 0.0255]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3695, -0.5727]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7505, 0.6161]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9224, -1.5170]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8695, -1.5562]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2490, -0.8201]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7678, -1.9423]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1355, -0.9863]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4739, -1.7892]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5877, -0.0152]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2404, -1.8633]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.6854, 0.3333]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4527, -0.3085]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5734.00, Rho = 1.000
