(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4124, 0.5681]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.1045, -0.7255]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1118, 1.8059]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5520, 0.7540]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4428, 1.6775]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2620, 1.8224]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.3195, -0.1486]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0152, -1.0397]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0652, 1.3927]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2435, -0.3596]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.7421, 1.3436]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5638, 0.4003]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6590, -1.6977]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1900, -1.9197]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4313, 1.8484]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1962, -1.7179]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.7488, 1.1714]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6002, -1.4805]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4835, 0.5668]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.9739, 1.2363]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3904, -1.4292]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8695, 1.9020]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7970, -1.2297]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1466, -1.0449]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0356, 1.3606]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6888, 1.1637]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8285, 0.1865]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7155, -1.9934]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4627, 0.7931]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3151, -1.7868]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8841, -1.3512]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.1102, -0.3766]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2943, -1.3990]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0063, 1.7942]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9633, -1.2815]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8254, 1.6318]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.9196, 1.7603]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.2268, -0.1108]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9065, -1.0407]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.9477, -0.7163]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4970, 0.1269]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4972, 0.7434]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6778, 0.7808]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1818, -0.5893]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5185, -1.8575]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7610, -1.5788]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2274, 1.6758]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.7149, 1.4572]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8936, -0.6394]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1640, 1.7841]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7745, -1.3340]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3696, 1.6209]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0439, -1.9232]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.2955, -0.4502]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.7093, 0.9409]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.9285, 1.9297]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9444, -0.9366]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5521, 1.5838]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6293, 0.6451]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6131, 0.4328]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2519, -1.6749]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6874, 0.9000]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8708, -1.6188]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2651, -1.3643]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0092, -0.7611]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.3722, -0.5058]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2445, -0.8942]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0011, 1.4077]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.9041, -1.9007]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.7606, 1.2677]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.3434, 0.0969]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6480, 0.7870]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.5313, 0.4922]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5105, -1.9270]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6288, 1.3772]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4113, 1.6622]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2895, -0.2386]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2791, -1.8727]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4905, 0.0612]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2398, 1.8645]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8488, 1.4338]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8831, 1.0073]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1198, -0.6981]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7829, -1.8638]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5398, 0.5797]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0993, -0.8332]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5940, -1.6464]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6469, -1.3688]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.9803, 1.7308]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.7790, 1.3811]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7452, -1.7296]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4548, -0.1912]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0975, -1.3242]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.9348, 1.3176]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6748, 0.5107]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.8362, 0.6772]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.7284, 1.1175]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2543, -0.4316]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6160, -1.7929]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8848, 1.5525]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5210, -1.7148]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9596, -1.1730]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6941, 0.9632]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0596, -1.4771]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5713, -0.9117]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4720, -1.8067]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3823, -1.8926]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.5494, -0.0027]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1460, 1.8938]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0957, -1.8241]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4231, 0.1569]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.3360, -0.7976]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4200, -0.3736]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.3271, -0.3511]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1517, -0.8591]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.1945, -1.1965]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6150, 0.7285]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9199, -1.4745]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8647, -1.2405]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9429, -1.7665]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.3356, -0.6153]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6560, 0.2354]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9846, -1.1871]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3487, -1.6837]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0716, -2.0000]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1866, -0.6773]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.9006, 1.3237]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.7239, -0.2591]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6830, 0.4979]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.7458, 0.7783]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0830, 1.8182]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8227, -1.5074]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6363, 0.1734]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6390, 0.9201]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2955, -1.9296]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7638, -1.7256]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.8084, 1.0159]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7059, -1.8120]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4416, -1.1777]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.3269, -1.1619]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.7612, 0.6300]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.8003, 1.2713]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1086, -1.1395]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7021, -1.6575]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0682, -0.7403]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.8776, 1.6496]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5582, 0.5529]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5734.00, Rho = 1.000
